,date,open,high,low,close,volume,oi
0,2022-04-27 14:01:00+05:30,277.4,277.4,277.4,277.4,0,0
1,2022-04-27 14:02:00+05:30,277.4,277.4,277.4,277.4,0,0
2,2022-04-27 14:03:00+05:30,277.4,277.4,277.4,277.4,0,0
3,2022-04-27 14:04:00+05:30,277.4,277.4,277.4,277.4,0,0
4,2022-04-27 14:05:00+05:30,277.4,277.4,277.4,277.4,0,0
5,2022-04-27 14:06:00+05:30,277.4,277.4,277.4,277.4,0,0
6,2022-04-27 14:07:00+05:30,277.4,277.4,277.4,277.4,0,0
7,2022-04-27 14:08:00+05:30,277.4,277.4,277.4,277.4,0,0
8,2022-04-27 14:09:00+05:30,277.4,277.4,277.4,277.4,0,0
9,2022-04-27 14:10:00+05:30,277.4,277.4,277.4,277.4,0,0
10,2022-04-27 14:11:00+05:30,277.4,277.4,277.4,277.4,0,0
11,2022-04-27 14:12:00+05:30,277.4,277.4,277.4,277.4,0,0
12,2022-04-27 14:13:00+05:30,277.4,277.4,277.4,277.4,0,0
13,2022-04-27 14:14:00+05:30,277.4,277.4,277.4,277.4,0,0
14,2022-04-27 14:15:00+05:30,277.4,277.4,277.4,277.4,0,0
15,2022-04-27 14:16:00+05:30,277.4,277.4,277.4,277.4,0,0
16,2022-04-27 14:17:00+05:30,277.4,277.4,277.4,277.4,0,0
17,2022-04-27 14:18:00+05:30,277.4,277.4,277.4,277.4,0,0
18,2022-04-27 14:19:00+05:30,277.4,277.4,277.4,277.4,0,0
19,2022-04-27 14:20:00+05:30,277.4,277.4,277.4,277.4,0,0
20,2022-04-27 14:21:00+05:30,277.4,277.4,277.4,277.4,0,0
21,2022-04-27 14:22:00+05:30,277.4,277.4,277.4,277.4,0,0
22,2022-04-27 14:23:00+05:30,277.4,277.4,277.4,277.4,0,0
23,2022-04-27 14:24:00+05:30,277.4,277.4,277.4,277.4,0,0
24,2022-04-27 14:25:00+05:30,277.4,277.4,277.4,277.4,0,0
