,date,open,high,low,close,volume,oi
0,2022-05-06 09:15:00+05:30,360.0,360.0,360.0,360.0,0,0
1,2022-05-06 09:16:00+05:30,360.0,360.0,360.0,360.0,0,0
2,2022-05-06 09:17:00+05:30,360.0,360.0,360.0,360.0,0,0
3,2022-05-06 09:18:00+05:30,360.0,360.0,360.0,360.0,0,0
4,2022-05-06 09:19:00+05:30,360.0,360.0,339.0,340.45,250,50
5,2022-05-06 09:20:00+05:30,340.45,340.45,336.3,336.3,50,250
6,2022-05-06 09:21:00+05:30,336.3,336.3,336.3,336.3,0,250
7,2022-05-06 09:22:00+05:30,336.3,336.3,336.3,336.3,0,250
8,2022-05-06 09:23:00+05:30,336.3,336.3,333.25,333.25,50,250
9,2022-05-06 09:24:00+05:30,333.25,333.25,333.25,333.25,0,250
10,2022-05-06 09:25:00+05:30,333.25,333.25,333.25,333.25,0,250
11,2022-05-06 09:26:00+05:30,333.25,333.25,333.25,333.25,0,250
12,2022-05-06 09:27:00+05:30,333.25,333.25,323.75,323.75,50,400
13,2022-05-06 09:28:00+05:30,323.75,336.4,323.75,336.4,50,400
14,2022-05-06 09:29:00+05:30,336.4,336.4,336.4,336.4,0,400
15,2022-05-06 09:30:00+05:30,336.4,336.4,336.4,336.4,0,400
16,2022-05-06 09:31:00+05:30,336.4,336.4,336.4,336.4,0,400
17,2022-05-06 09:32:00+05:30,336.4,336.4,336.4,336.4,0,400
18,2022-05-06 09:33:00+05:30,336.4,336.4,336.4,336.4,0,400
19,2022-05-06 09:34:00+05:30,336.4,336.4,336.4,336.4,0,400
20,2022-05-06 09:35:00+05:30,336.4,350.0,336.4,350.0,50,450
21,2022-05-06 09:36:00+05:30,350.0,350.0,346.25,346.25,50,450
22,2022-05-06 09:37:00+05:30,346.25,346.25,346.0,346.0,50,450
23,2022-05-06 09:38:00+05:30,346.0,346.0,346.0,346.0,0,450
24,2022-05-06 09:39:00+05:30,346.0,346.0,346.0,346.0,0,450
25,2022-05-06 09:40:00+05:30,346.0,346.0,333.9,333.9,50,600
26,2022-05-06 09:41:00+05:30,333.9,333.9,333.9,333.9,0,600
27,2022-05-06 09:42:00+05:30,333.9,333.9,333.9,333.9,0,600
28,2022-05-06 09:43:00+05:30,333.9,333.9,333.9,333.9,0,600
29,2022-05-06 09:44:00+05:30,333.9,348.7,333.9,348.7,50,650
30,2022-05-06 09:45:00+05:30,348.7,348.7,348.7,348.7,0,650
31,2022-05-06 09:46:00+05:30,348.7,348.7,336.75,338.2,300,650
32,2022-05-06 09:47:00+05:30,338.2,338.2,338.2,338.2,0,650
33,2022-05-06 09:48:00+05:30,338.2,338.2,338.2,338.2,0,650
34,2022-05-06 09:49:00+05:30,344.5,344.5,338.2,341.2,100,1000
35,2022-05-06 09:50:00+05:30,341.2,341.2,333.4,333.4,50,1000
36,2022-05-06 09:51:00+05:30,333.4,333.4,327.5,327.5,500,1050
37,2022-05-06 09:52:00+05:30,327.5,327.5,327.5,327.5,0,1050
38,2022-05-06 09:53:00+05:30,327.5,327.5,327.5,327.5,0,1050
39,2022-05-06 09:54:00+05:30,327.5,327.5,327.5,327.5,0,1050
40,2022-05-06 09:55:00+05:30,327.5,336.7,327.5,336.7,50,1550
41,2022-05-06 09:56:00+05:30,336.7,336.7,335.0,336.55,100,1550
42,2022-05-06 09:57:00+05:30,336.55,338.1,336.55,338.1,100,1550
43,2022-05-06 09:58:00+05:30,338.1,338.1,338.1,338.1,0,1550
44,2022-05-06 09:59:00+05:30,332.2,333.9,332.2,333.9,100,1550
45,2022-05-06 10:00:00+05:30,333.9,333.9,333.9,333.9,0,1550
46,2022-05-06 10:01:00+05:30,333.9,333.9,333.9,333.9,0,1550
47,2022-05-06 10:02:00+05:30,333.9,333.9,323.7,323.7,50,1800
48,2022-05-06 10:03:00+05:30,323.7,323.7,323.7,323.7,0,1800
49,2022-05-06 10:04:00+05:30,323.7,323.7,323.7,323.7,0,1800
50,2022-05-06 10:05:00+05:30,323.7,323.7,320.0,322.6,450,1800
51,2022-05-06 10:06:00+05:30,322.6,323.8,322.6,323.8,100,1800
52,2022-05-06 10:07:00+05:30,323.8,323.8,323.8,323.8,0,1800
53,2022-05-06 10:08:00+05:30,323.8,323.8,323.8,323.8,0,1800
54,2022-05-06 10:09:00+05:30,323.8,323.8,323.8,323.8,0,1800
55,2022-05-06 10:10:00+05:30,323.8,323.8,323.8,323.8,0,1800
56,2022-05-06 10:11:00+05:30,323.8,323.8,323.8,323.8,0,1800
57,2022-05-06 10:12:00+05:30,323.8,323.8,323.8,323.8,0,1800
58,2022-05-06 10:13:00+05:30,323.8,323.8,323.8,323.8,0,1800
59,2022-05-06 10:14:00+05:30,323.8,323.8,323.15,323.15,50,2050
60,2022-05-06 10:15:00+05:30,323.15,323.15,308.55,308.55,100,2050
61,2022-05-06 10:16:00+05:30,308.55,308.55,308.55,308.55,0,2050
62,2022-05-06 10:17:00+05:30,308.55,308.55,308.55,308.55,0,2050
63,2022-05-06 10:18:00+05:30,308.55,310.0,308.55,308.9,150,2150
64,2022-05-06 10:19:00+05:30,308.9,308.9,308.9,308.9,0,2150
65,2022-05-06 10:20:00+05:30,308.9,308.9,307.2,307.2,50,2150
66,2022-05-06 10:21:00+05:30,307.2,307.2,307.2,307.2,0,2150
67,2022-05-06 10:22:00+05:30,307.2,307.2,307.2,307.2,0,2150
68,2022-05-06 10:23:00+05:30,307.2,307.2,307.2,307.2,0,2150
69,2022-05-06 10:24:00+05:30,307.2,307.2,307.2,307.2,0,2150
70,2022-05-06 10:25:00+05:30,307.2,307.2,307.2,307.2,50,2200
71,2022-05-06 10:26:00+05:30,307.2,307.2,307.2,307.2,0,2200
72,2022-05-06 10:27:00+05:30,307.2,307.2,307.2,307.2,0,2200
73,2022-05-06 10:28:00+05:30,307.2,307.2,307.2,307.2,0,2200
74,2022-05-06 10:29:00+05:30,307.2,307.2,307.2,307.2,0,2200
75,2022-05-06 10:30:00+05:30,307.2,307.2,307.2,307.2,0,2200
76,2022-05-06 10:31:00+05:30,307.2,309.6,307.2,309.6,50,2200
77,2022-05-06 10:32:00+05:30,309.6,309.8,309.6,309.8,50,2150
78,2022-05-06 10:33:00+05:30,309.8,309.8,309.1,309.1,50,2150
79,2022-05-06 10:34:00+05:30,309.1,309.1,309.1,309.1,0,2150
80,2022-05-06 10:35:00+05:30,309.1,309.1,309.1,309.1,0,2150
81,2022-05-06 10:36:00+05:30,309.1,314.3,309.1,311.6,250,2150
82,2022-05-06 10:37:00+05:30,311.6,313.7,311.6,312.65,200,2150
83,2022-05-06 10:38:00+05:30,312.65,312.65,312.65,312.65,0,2150
84,2022-05-06 10:39:00+05:30,312.65,312.65,312.65,312.65,0,2150
85,2022-05-06 10:40:00+05:30,312.65,312.65,312.65,312.65,0,2150
86,2022-05-06 10:41:00+05:30,312.65,312.65,312.65,312.65,0,2150
87,2022-05-06 10:42:00+05:30,312.65,312.65,312.65,312.65,0,2150
88,2022-05-06 10:43:00+05:30,312.65,315.15,312.65,315.15,100,2550
89,2022-05-06 10:44:00+05:30,315.15,315.15,315.15,315.15,0,2550
90,2022-05-06 10:45:00+05:30,315.15,315.15,315.15,315.15,0,2550
91,2022-05-06 10:46:00+05:30,315.15,315.15,315.15,315.15,0,2550
92,2022-05-06 10:47:00+05:30,315.15,315.15,315.15,315.15,0,2550
93,2022-05-06 10:48:00+05:30,315.15,315.15,315.15,315.15,0,2550
94,2022-05-06 10:49:00+05:30,315.15,315.15,315.15,315.15,100,2550
95,2022-05-06 10:50:00+05:30,315.15,315.15,314.1,314.1,50,2550
96,2022-05-06 10:51:00+05:30,314.1,314.1,314.1,314.1,0,2550
97,2022-05-06 10:52:00+05:30,314.1,314.1,314.1,314.1,0,2550
98,2022-05-06 10:53:00+05:30,314.1,314.1,314.1,314.1,0,2550
99,2022-05-06 10:54:00+05:30,314.1,314.1,310.0,311.85,150,2550
100,2022-05-06 10:55:00+05:30,311.85,311.85,311.85,311.85,0,2550
101,2022-05-06 10:56:00+05:30,311.85,311.85,311.85,311.85,0,2550
102,2022-05-06 10:57:00+05:30,311.85,311.85,311.85,311.85,0,2550
103,2022-05-06 10:58:00+05:30,311.85,311.85,311.85,311.85,0,2550
104,2022-05-06 10:59:00+05:30,311.85,311.85,311.85,311.85,0,2550
105,2022-05-06 11:00:00+05:30,311.85,311.85,311.85,311.85,0,2550
106,2022-05-06 11:01:00+05:30,311.85,311.85,306.2,306.2,50,2550
107,2022-05-06 11:02:00+05:30,306.2,306.2,305.0,305.0,0,2550
108,2022-05-06 11:03:00+05:30,305.0,305.0,300.0,300.0,150,2550
109,2022-05-06 11:04:00+05:30,300.0,300.0,300.0,300.0,0,2550
110,2022-05-06 11:05:00+05:30,300.0,300.0,300.0,300.0,0,2550
111,2022-05-06 11:06:00+05:30,300.0,300.0,300.0,300.0,0,2550
112,2022-05-06 11:07:00+05:30,300.0,300.0,300.0,300.0,0,2550
113,2022-05-06 11:08:00+05:30,300.0,300.0,300.0,300.0,0,2550
114,2022-05-06 11:09:00+05:30,300.0,306.25,300.0,306.25,50,2650
115,2022-05-06 11:10:00+05:30,306.25,306.25,306.25,306.25,0,2650
116,2022-05-06 11:11:00+05:30,306.25,306.25,306.25,306.25,0,2650
117,2022-05-06 11:12:00+05:30,306.25,306.25,306.25,306.25,0,2650
118,2022-05-06 11:13:00+05:30,306.25,306.25,306.25,306.25,0,2650
119,2022-05-06 11:14:00+05:30,306.25,306.25,306.25,306.25,0,2650
120,2022-05-06 11:15:00+05:30,306.25,306.25,306.25,306.25,0,2650
121,2022-05-06 11:16:00+05:30,306.25,306.25,306.25,306.25,0,2650
122,2022-05-06 11:17:00+05:30,306.25,306.25,306.25,306.25,0,2650
123,2022-05-06 11:18:00+05:30,306.25,306.25,306.25,306.25,0,2650
124,2022-05-06 11:19:00+05:30,306.25,306.25,306.25,306.25,0,2650
125,2022-05-06 11:20:00+05:30,306.25,306.25,306.25,306.25,0,2650
126,2022-05-06 11:21:00+05:30,306.25,306.25,304.85,304.85,50,2700
127,2022-05-06 11:22:00+05:30,304.85,304.85,304.85,304.85,0,2700
128,2022-05-06 11:23:00+05:30,304.85,304.85,304.85,304.85,0,2700
129,2022-05-06 11:24:00+05:30,304.85,304.85,304.85,304.85,0,2700
130,2022-05-06 11:25:00+05:30,304.85,304.85,303.3,303.3,50,2700
131,2022-05-06 11:26:00+05:30,303.3,303.3,303.3,303.3,0,2700
132,2022-05-06 11:27:00+05:30,303.3,303.3,303.3,303.3,0,2700
133,2022-05-06 11:28:00+05:30,303.3,303.3,303.3,303.3,0,2700
134,2022-05-06 11:29:00+05:30,303.3,303.3,301.2,301.2,50,2750
135,2022-05-06 11:30:00+05:30,301.2,301.2,301.2,301.2,0,2750
136,2022-05-06 11:31:00+05:30,301.2,301.2,301.2,301.2,0,2750
137,2022-05-06 11:32:00+05:30,301.2,304.0,301.2,304.0,50,2750
138,2022-05-06 11:33:00+05:30,304.0,304.0,304.0,304.0,0,2750
139,2022-05-06 11:34:00+05:30,304.0,304.0,304.0,304.0,0,2750
140,2022-05-06 11:35:00+05:30,304.0,315.1,304.0,315.1,50,2750
141,2022-05-06 11:36:00+05:30,315.1,315.1,315.1,315.1,0,2750
142,2022-05-06 11:37:00+05:30,315.1,322.1,315.1,322.1,100,2750
143,2022-05-06 11:38:00+05:30,322.1,322.1,322.1,322.1,0,2750
