,date,open,high,low,close,volume,oi
0,2022-05-11 15:17:00+05:30,12.95,12.95,12.95,12.95,0,0
1,2022-05-11 15:21:00+05:30,12.95,12.95,12.95,12.95,0,0
2,2022-05-11 15:23:00+05:30,13.0,13.0,13.0,13.0,50,50
3,2022-05-11 15:24:00+05:30,13.0,13.0,13.0,13.0,0,50
4,2022-05-11 15:25:00+05:30,13.0,13.0,13.0,13.0,0,50
5,2022-05-11 15:26:00+05:30,13.0,13.0,13.0,13.0,0,50
6,2022-05-11 15:29:00+05:30,13.0,13.0,13.0,13.0,0,50
7,2022-05-12 14:44:00+05:30,23.85,23.85,23.85,23.85,0,50
8,2022-05-12 14:45:00+05:30,23.85,23.85,23.85,23.85,0,50
9,2022-05-12 14:46:00+05:30,23.85,23.85,23.85,23.85,0,50
10,2022-05-12 14:47:00+05:30,23.85,23.85,23.85,23.85,0,50
11,2022-05-12 14:49:00+05:30,23.85,23.85,23.85,23.85,0,50
12,2022-05-12 14:50:00+05:30,17.65,17.65,17.65,17.65,50,100
13,2022-05-12 14:52:00+05:30,17.65,17.65,17.65,17.65,0,100
14,2022-05-12 15:12:00+05:30,17.65,17.65,17.65,17.65,0,100
15,2022-05-12 15:13:00+05:30,17.65,17.65,17.65,17.65,0,100
16,2022-05-12 15:14:00+05:30,19.85,19.85,19.85,19.85,50,100
17,2022-05-12 15:16:00+05:30,19.85,19.85,19.85,19.85,0,100
18,2022-05-12 15:17:00+05:30,19.85,19.85,19.85,19.85,0,100
19,2022-05-12 15:22:00+05:30,19.85,19.85,19.85,19.85,0,100
20,2022-05-12 15:24:00+05:30,19.85,19.85,19.85,19.85,0,100
21,2022-05-12 15:26:00+05:30,19.85,19.85,19.85,19.85,0,100
22,2022-05-12 15:27:00+05:30,19.85,19.85,19.85,19.85,0,100
23,2022-05-12 15:29:00+05:30,19.85,19.85,19.85,19.85,0,100
24,2022-05-16 10:25:00+05:30,6.0,6.0,6.0,6.0,0,150
25,2022-05-16 10:42:00+05:30,6.0,6.0,6.0,6.0,0,150
26,2022-05-16 10:46:00+05:30,6.0,6.0,6.0,6.0,0,150
27,2022-05-16 10:59:00+05:30,6.0,6.0,6.0,6.0,0,150
28,2022-05-16 11:22:00+05:30,6.0,6.0,6.0,6.0,0,150
29,2022-05-16 11:52:00+05:30,6.0,6.0,6.0,6.0,100,150
30,2022-05-16 11:54:00+05:30,6.0,6.0,6.0,6.0,0,150
31,2022-05-16 11:55:00+05:30,6.0,6.0,6.0,6.0,0,150
