,date,open,high,low,close,volume,oi
0,2022-05-17 15:29:00+05:30,22.1,22.1,22.1,22.1,0,0
1,2022-05-18 10:07:00+05:30,29.9,29.9,29.9,29.9,0,500
2,2022-05-18 10:08:00+05:30,29.9,29.9,29.7,29.7,50,550
3,2022-05-18 10:09:00+05:30,29.7,29.7,29.7,29.7,0,550
4,2022-05-18 10:10:00+05:30,29.7,29.7,29.7,29.7,0,550
5,2022-05-18 10:11:00+05:30,29.7,29.7,17.85,17.85,50,550
6,2022-05-18 10:12:00+05:30,17.85,17.85,17.85,17.85,0,550
7,2022-05-18 10:13:00+05:30,17.85,17.85,17.85,17.85,0,550
8,2022-05-18 10:14:00+05:30,17.85,17.85,17.85,17.85,0,550
9,2022-05-18 10:15:00+05:30,17.85,17.85,17.85,17.85,0,550
10,2022-05-18 10:16:00+05:30,17.85,17.85,17.85,17.85,0,550
11,2022-05-18 10:17:00+05:30,17.85,17.85,17.85,17.85,0,550
12,2022-05-18 10:18:00+05:30,17.85,17.85,17.85,17.85,0,550
13,2022-05-18 10:19:00+05:30,17.85,17.85,17.85,17.85,0,550
14,2022-05-18 10:20:00+05:30,17.85,17.85,17.85,17.85,0,550
15,2022-05-18 10:21:00+05:30,17.85,17.85,17.85,17.85,0,550
16,2022-05-18 10:22:00+05:30,17.85,17.85,17.85,17.85,0,550
17,2022-05-18 10:23:00+05:30,17.85,17.85,17.85,17.85,0,550
18,2022-05-18 10:24:00+05:30,17.85,17.85,17.85,17.85,0,550
19,2022-05-18 10:25:00+05:30,17.85,17.85,17.85,17.85,0,550
20,2022-05-18 10:26:00+05:30,17.85,17.85,17.85,17.85,0,550
21,2022-05-18 10:27:00+05:30,17.85,17.85,17.85,17.85,0,550
22,2022-05-18 10:28:00+05:30,17.85,17.85,17.85,17.85,0,550
23,2022-05-18 10:29:00+05:30,17.85,17.85,17.85,17.85,0,550
24,2022-05-18 10:30:00+05:30,17.85,17.85,17.85,17.85,0,550
25,2022-05-18 10:33:00+05:30,17.85,17.85,17.85,17.85,0,550
26,2022-05-18 10:35:00+05:30,17.85,17.85,17.85,17.85,0,550
27,2022-05-18 10:36:00+05:30,17.85,17.85,17.85,17.85,0,550
28,2022-05-18 10:37:00+05:30,17.85,17.85,17.85,17.85,0,550
29,2022-05-18 10:38:00+05:30,17.85,17.85,17.85,17.85,0,550
