,date,open,high,low,close,volume,oi
0,2022-05-20 12:37:00+05:30,2.2,2.2,2.2,2.2,6750,0
1,2022-05-20 12:38:00+05:30,2.2,2.2,2.2,2.2,50,7000
2,2022-05-20 12:39:00+05:30,2.2,2.2,2.2,2.2,13950,7000
3,2022-05-20 12:40:00+05:30,2.2,2.2,2.2,2.2,14000,7000
4,2022-05-20 12:41:00+05:30,2.2,2.2,2.2,2.2,13750,7000
5,2022-05-20 12:42:00+05:30,2.2,2.2,2.2,2.2,0,7000
6,2022-05-20 12:43:00+05:30,2.2,2.2,2.2,2.2,7000,7000
7,2022-05-20 12:44:00+05:30,2.2,2.2,2.2,2.2,0,7000
8,2022-05-20 13:22:00+05:30,2.2,2.2,2.2,2.2,0,7000
9,2022-05-20 15:02:00+05:30,2.2,2.2,2.2,2.2,0,7000
10,2022-05-20 15:06:00+05:30,2.2,2.2,2.2,2.2,0,7000
11,2022-05-20 15:14:00+05:30,2.2,2.3,2.2,2.3,300,350
12,2022-05-20 15:24:00+05:30,2.3,2.3,2.3,2.3,300,650
13,2022-05-20 15:25:00+05:30,3.0,3.0,2.3,3.0,50,650
14,2022-05-20 15:26:00+05:30,3.0,3.0,3.0,3.0,0,650
15,2022-05-20 15:27:00+05:30,3.0,3.0,3.0,3.0,0,650
16,2022-05-20 15:29:00+05:30,3.0,3.0,3.0,3.0,0,650
17,2022-05-23 14:10:00+05:30,2.3,2.3,2.3,2.3,0,650
18,2022-05-23 14:12:00+05:30,2.3,2.3,2.3,2.3,0,650
19,2022-05-23 14:13:00+05:30,2.3,2.3,2.3,2.3,0,650
20,2022-05-23 14:14:00+05:30,2.3,2.3,2.3,2.3,0,650
21,2022-05-23 14:15:00+05:30,2.3,2.3,2.3,2.3,0,650
22,2022-05-23 14:19:00+05:30,2.3,2.3,2.3,2.3,0,650
23,2022-05-23 14:21:00+05:30,2.3,2.3,2.3,2.3,0,650
24,2022-05-23 14:22:00+05:30,2.3,2.3,2.3,2.3,0,650
25,2022-05-23 14:23:00+05:30,2.3,2.3,2.3,2.3,0,650
26,2022-05-23 14:24:00+05:30,2.3,2.3,2.3,2.3,0,650
27,2022-05-23 14:26:00+05:30,2.3,2.3,2.3,2.3,0,650
28,2022-05-23 14:30:00+05:30,2.3,2.3,2.3,2.3,0,650
29,2022-05-23 14:31:00+05:30,2.3,2.3,2.3,2.3,0,650
30,2022-05-23 14:32:00+05:30,2.3,2.3,2.3,2.3,0,650
31,2022-05-23 14:33:00+05:30,2.3,2.3,2.3,2.3,0,650
32,2022-05-23 14:34:00+05:30,2.3,2.3,2.3,2.3,0,650
33,2022-05-23 14:37:00+05:30,2.3,2.3,2.3,2.3,0,650
34,2022-05-23 14:38:00+05:30,2.3,2.3,2.3,2.3,0,650
35,2022-05-23 14:43:00+05:30,2.3,2.3,2.3,2.3,0,650
36,2022-05-23 14:45:00+05:30,2.3,2.3,2.3,2.3,0,650
37,2022-05-23 14:46:00+05:30,2.3,2.3,2.3,2.3,0,650
38,2022-05-23 14:47:00+05:30,2.3,2.3,2.3,2.3,0,650
39,2022-05-23 14:48:00+05:30,2.3,2.3,2.3,2.3,0,650
40,2022-05-23 14:49:00+05:30,2.3,2.3,2.3,2.3,0,650
41,2022-05-23 14:50:00+05:30,2.3,2.3,2.3,2.3,0,650
42,2022-05-23 14:51:00+05:30,2.3,2.3,2.3,2.3,0,650
43,2022-05-23 14:54:00+05:30,2.3,2.3,2.3,2.3,0,650
44,2022-05-23 14:55:00+05:30,2.3,2.3,2.3,2.3,0,650
45,2022-05-23 14:56:00+05:30,2.3,2.3,2.3,2.3,0,650
46,2022-05-23 14:57:00+05:30,2.3,2.3,2.3,2.3,0,650
47,2022-05-23 14:58:00+05:30,2.3,2.3,2.3,2.3,0,650
48,2022-05-23 14:59:00+05:30,2.3,2.3,2.3,2.3,0,650
49,2022-05-23 15:00:00+05:30,2.3,2.3,2.3,2.3,0,650
50,2022-05-23 15:01:00+05:30,2.3,2.3,2.3,2.3,0,650
51,2022-05-23 15:02:00+05:30,2.3,2.3,2.3,2.3,0,650
52,2022-05-23 15:03:00+05:30,2.3,2.3,2.3,2.3,0,650
53,2022-05-23 15:04:00+05:30,2.3,2.3,2.3,2.3,0,650
54,2022-05-23 15:06:00+05:30,2.3,2.3,2.3,2.3,0,650
55,2022-05-23 15:07:00+05:30,2.3,2.3,2.3,2.3,0,650
56,2022-05-23 15:09:00+05:30,2.3,2.3,2.3,2.3,0,650
57,2022-05-23 15:10:00+05:30,2.3,2.3,2.3,2.3,0,650
58,2022-05-23 15:12:00+05:30,2.3,2.3,2.3,2.3,0,650
59,2022-05-23 15:13:00+05:30,2.3,2.3,2.3,2.3,0,650
60,2022-05-23 15:14:00+05:30,2.3,2.3,2.3,2.3,0,650
61,2022-05-23 15:17:00+05:30,2.85,2.85,2.85,2.85,50,650
62,2022-05-23 15:19:00+05:30,2.85,2.85,2.85,2.85,0,650
63,2022-05-23 15:29:00+05:30,2.85,2.85,2.85,2.85,0,650
64,2022-05-24 12:01:00+05:30,1.65,1.65,1.65,1.65,0,700
