,date,open,high,low,close,volume,oi
0,2022-05-10 15:27:00+05:30,543.15,543.15,543.15,543.15,0,0
1,2022-05-10 15:28:00+05:30,543.15,543.15,543.15,543.15,0,0
2,2022-05-10 15:29:00+05:30,543.15,543.15,543.15,543.15,0,0
3,2022-05-11 13:18:00+05:30,419.85,421.3,419.85,421.3,0,50
4,2022-05-11 13:19:00+05:30,421.3,421.3,421.3,421.3,100,50
5,2022-05-11 13:20:00+05:30,421.3,421.3,421.3,421.3,0,50
6,2022-05-11 13:21:00+05:30,421.3,421.3,421.3,421.3,0,50
7,2022-05-11 13:22:00+05:30,421.3,421.3,421.3,421.3,0,50
8,2022-05-11 13:23:00+05:30,421.3,421.3,421.3,421.3,0,50
9,2022-05-11 13:24:00+05:30,421.3,421.3,421.3,421.3,0,50
10,2022-05-11 13:25:00+05:30,421.3,421.3,421.3,421.3,0,50
11,2022-05-11 13:26:00+05:30,421.3,421.3,421.3,421.3,0,50
12,2022-05-11 13:27:00+05:30,421.3,421.3,421.3,421.3,0,50
13,2022-05-11 13:28:00+05:30,421.3,421.3,421.3,421.3,0,50
14,2022-05-11 13:29:00+05:30,421.3,421.3,421.3,421.3,0,50
15,2022-05-11 13:30:00+05:30,421.3,421.3,421.3,421.3,0,50
16,2022-05-11 13:31:00+05:30,421.3,421.3,421.3,421.3,0,50
17,2022-05-11 13:32:00+05:30,421.3,450.0,421.3,450.0,50,200
18,2022-05-11 13:33:00+05:30,450.0,450.0,450.0,450.0,0,200
19,2022-05-11 13:34:00+05:30,450.0,450.0,450.0,450.0,0,200
20,2022-05-11 13:35:00+05:30,450.0,450.0,450.0,450.0,0,200
21,2022-05-11 13:36:00+05:30,450.0,450.0,450.0,450.0,0,200
22,2022-05-11 13:37:00+05:30,450.0,450.0,450.0,450.0,0,200
23,2022-05-11 13:38:00+05:30,450.0,450.0,450.0,450.0,0,200
24,2022-05-11 13:39:00+05:30,450.0,450.0,450.0,450.0,0,200
25,2022-05-11 13:40:00+05:30,450.0,450.0,450.0,450.0,0,200
26,2022-05-11 13:41:00+05:30,450.0,450.0,450.0,450.0,0,200
27,2022-05-11 13:42:00+05:30,450.0,450.0,450.0,450.0,0,200
28,2022-05-11 13:43:00+05:30,450.0,450.0,450.0,450.0,0,200
29,2022-05-11 13:44:00+05:30,450.0,450.0,450.0,450.0,0,200
30,2022-05-11 13:45:00+05:30,450.0,450.0,450.0,450.0,0,200
31,2022-05-11 13:46:00+05:30,450.0,450.0,450.0,450.0,0,200
32,2022-05-11 13:47:00+05:30,450.0,450.0,450.0,450.0,0,200
33,2022-05-11 13:48:00+05:30,450.0,450.0,450.0,450.0,0,200
34,2022-05-11 13:49:00+05:30,450.0,450.0,450.0,450.0,0,200
35,2022-05-11 13:50:00+05:30,450.0,450.0,450.0,450.0,0,200
36,2022-05-11 13:51:00+05:30,450.0,450.0,450.0,450.0,0,200
37,2022-05-11 13:52:00+05:30,450.0,450.0,450.0,450.0,0,200
38,2022-05-11 13:53:00+05:30,450.0,450.0,450.0,450.0,0,200
39,2022-05-11 13:54:00+05:30,450.0,450.0,450.0,450.0,0,200
40,2022-05-11 13:55:00+05:30,450.0,450.0,450.0,450.0,0,200
41,2022-05-11 13:56:00+05:30,450.0,450.0,450.0,450.0,0,200
42,2022-05-11 13:57:00+05:30,450.0,450.0,450.0,450.0,0,200
43,2022-05-11 13:58:00+05:30,450.0,450.0,450.0,450.0,0,200
44,2022-05-11 13:59:00+05:30,450.0,450.0,450.0,450.0,0,200
45,2022-05-11 14:00:00+05:30,450.0,450.0,450.0,450.0,0,200
46,2022-05-11 14:01:00+05:30,450.0,450.0,450.0,450.0,0,200
47,2022-05-11 14:02:00+05:30,450.0,450.0,450.0,450.0,0,200
48,2022-05-11 14:03:00+05:30,450.0,450.0,450.0,450.0,0,200
49,2022-05-11 14:04:00+05:30,450.0,450.0,450.0,450.0,0,200
50,2022-05-11 14:05:00+05:30,450.0,450.0,450.0,450.0,0,200
51,2022-05-11 14:06:00+05:30,450.0,450.0,450.0,450.0,0,200
52,2022-05-11 14:07:00+05:30,450.0,450.0,450.0,450.0,0,200
53,2022-05-11 14:08:00+05:30,450.0,450.0,450.0,450.0,0,200
54,2022-05-11 14:09:00+05:30,450.0,450.0,450.0,450.0,0,200
55,2022-05-11 14:10:00+05:30,450.0,450.0,450.0,450.0,0,200
56,2022-05-11 14:11:00+05:30,450.0,450.0,450.0,450.0,0,200
57,2022-05-11 14:12:00+05:30,450.0,450.0,450.0,450.0,0,200
58,2022-05-11 14:13:00+05:30,450.0,450.0,450.0,450.0,0,200
59,2022-05-11 14:14:00+05:30,450.0,450.0,450.0,450.0,0,200
60,2022-05-11 14:15:00+05:30,450.0,450.0,450.0,450.0,0,200
61,2022-05-11 14:16:00+05:30,450.0,450.0,450.0,450.0,0,200
62,2022-05-11 14:17:00+05:30,450.0,450.0,450.0,450.0,0,200
63,2022-05-11 14:18:00+05:30,450.0,450.0,450.0,450.0,0,200
64,2022-05-11 14:19:00+05:30,450.0,450.0,450.0,450.0,0,200
65,2022-05-11 14:20:00+05:30,450.0,450.0,450.0,450.0,0,200
66,2022-05-11 14:21:00+05:30,450.0,450.0,450.0,450.0,0,200
67,2022-05-11 14:22:00+05:30,450.0,450.0,450.0,450.0,0,200
68,2022-05-11 14:23:00+05:30,450.0,450.0,450.0,450.0,0,200
69,2022-05-11 14:24:00+05:30,450.0,450.0,450.0,450.0,0,200
70,2022-05-11 14:25:00+05:30,450.0,450.0,450.0,450.0,0,200
71,2022-05-11 14:26:00+05:30,450.0,450.0,450.0,450.0,0,200
72,2022-05-11 14:27:00+05:30,450.0,450.0,450.0,450.0,0,200
73,2022-05-11 14:28:00+05:30,450.0,450.0,450.0,450.0,0,200
74,2022-05-11 14:29:00+05:30,450.0,450.0,450.0,450.0,0,200
75,2022-05-11 14:30:00+05:30,450.0,450.0,450.0,450.0,0,200
