,date,open,high,low,close,volume,oi
0,2022-05-12 13:56:00+05:30,154.5,154.5,154.5,154.5,0,0
1,2022-05-12 13:57:00+05:30,154.5,154.5,154.5,154.5,0,0
2,2022-05-12 13:58:00+05:30,154.5,154.5,154.5,154.5,0,0
3,2022-05-12 13:59:00+05:30,154.5,160.3,154.5,159.9,250,100
4,2022-05-12 14:00:00+05:30,159.9,159.9,158.95,158.95,150,100
5,2022-05-12 14:01:00+05:30,158.95,158.95,158.95,158.95,0,100
6,2022-05-12 14:02:00+05:30,158.95,158.95,158.95,158.95,0,100
7,2022-05-12 14:03:00+05:30,158.95,158.95,158.95,158.95,0,100
8,2022-05-12 14:04:00+05:30,158.95,158.95,158.95,158.95,0,100
9,2022-05-12 14:05:00+05:30,158.95,178.6,158.95,178.6,50,500
10,2022-05-12 14:06:00+05:30,178.6,178.6,178.6,178.6,0,500
11,2022-05-12 14:07:00+05:30,178.6,178.6,178.6,178.6,0,500
12,2022-05-12 14:08:00+05:30,178.6,178.6,178.6,178.6,0,500
13,2022-05-12 14:09:00+05:30,178.6,178.6,178.5,178.5,50,500
14,2022-05-12 14:10:00+05:30,178.5,178.5,178.5,178.5,0,500
15,2022-05-12 14:11:00+05:30,178.5,178.5,178.5,178.5,0,500
16,2022-05-12 14:12:00+05:30,178.5,178.5,178.5,178.5,0,500
17,2022-05-12 14:13:00+05:30,178.5,178.5,178.5,178.5,0,500
18,2022-05-12 14:14:00+05:30,178.5,178.5,178.5,178.5,0,500
19,2022-05-12 14:15:00+05:30,178.5,178.5,178.5,178.5,0,500
20,2022-05-12 14:16:00+05:30,178.5,178.5,178.5,178.5,0,500
21,2022-05-12 14:17:00+05:30,178.5,178.5,178.5,178.5,0,500
22,2022-05-12 14:18:00+05:30,178.5,178.5,178.5,178.5,0,500
23,2022-05-12 14:19:00+05:30,178.5,178.5,178.5,178.5,0,500
24,2022-05-12 14:20:00+05:30,178.5,178.5,178.5,178.5,0,500
25,2022-05-12 14:21:00+05:30,178.5,178.5,178.5,178.5,0,500
26,2022-05-12 14:22:00+05:30,178.5,178.5,178.5,178.5,0,500
27,2022-05-12 14:23:00+05:30,178.5,178.5,178.5,178.5,0,500
28,2022-05-12 14:24:00+05:30,178.5,178.5,178.5,178.5,0,500
29,2022-05-12 14:25:00+05:30,178.5,178.5,178.5,178.5,0,500
30,2022-05-12 14:26:00+05:30,178.5,178.5,178.5,178.5,0,500
31,2022-05-12 14:27:00+05:30,178.5,178.5,178.5,178.5,0,500
32,2022-05-12 14:28:00+05:30,178.5,178.5,178.5,178.5,0,500
33,2022-05-12 14:29:00+05:30,178.5,178.5,178.5,178.5,0,500
34,2022-05-12 14:30:00+05:30,178.5,178.5,178.5,178.5,0,500
35,2022-05-12 14:31:00+05:30,178.5,178.5,178.5,178.5,0,500
36,2022-05-12 14:32:00+05:30,178.5,178.5,178.5,178.5,0,500
37,2022-05-12 14:33:00+05:30,178.5,178.5,178.5,178.5,0,500
38,2022-05-12 14:34:00+05:30,178.5,178.5,178.5,178.5,0,500
39,2022-05-12 14:35:00+05:30,178.5,178.5,178.5,178.5,0,500
40,2022-05-12 14:36:00+05:30,178.5,178.5,178.5,178.5,0,500
41,2022-05-12 14:37:00+05:30,178.5,178.5,178.5,178.5,0,500
42,2022-05-12 14:38:00+05:30,178.5,178.5,178.5,178.5,0,500
43,2022-05-12 14:39:00+05:30,178.5,178.5,178.5,178.5,0,500
44,2022-05-12 14:40:00+05:30,178.5,185.1,178.5,185.1,100,500
45,2022-05-12 14:41:00+05:30,185.1,185.1,185.1,185.1,0,500
46,2022-05-12 14:42:00+05:30,185.1,185.1,185.1,185.1,0,500
47,2022-05-12 14:43:00+05:30,185.1,185.1,185.1,185.1,0,500
48,2022-05-12 14:44:00+05:30,185.1,185.1,185.1,185.1,0,500
49,2022-05-12 14:45:00+05:30,185.1,185.1,185.1,185.1,0,500
50,2022-05-12 14:46:00+05:30,185.1,185.1,185.1,185.1,0,500
51,2022-05-12 14:47:00+05:30,185.1,185.1,185.1,185.1,0,500
52,2022-05-12 14:48:00+05:30,185.1,185.1,185.1,185.1,0,500
53,2022-05-12 14:49:00+05:30,185.1,185.1,185.1,185.1,0,500
54,2022-05-12 14:50:00+05:30,185.1,185.1,185.1,185.1,0,500
55,2022-05-12 14:51:00+05:30,185.1,185.1,185.1,185.1,0,500
56,2022-05-12 14:52:00+05:30,185.1,185.1,185.1,185.1,0,500
57,2022-05-12 14:53:00+05:30,185.1,185.1,185.1,185.1,0,500
58,2022-05-12 14:54:00+05:30,165.75,165.75,156.85,156.85,100,600
59,2022-05-12 14:55:00+05:30,156.85,156.85,156.85,156.85,0,600
60,2022-05-12 14:56:00+05:30,156.85,160.0,156.85,160.0,50,600
61,2022-05-12 14:57:00+05:30,160.0,160.0,160.0,160.0,0,600
62,2022-05-12 14:58:00+05:30,160.0,160.0,160.0,160.0,0,600
63,2022-05-12 14:59:00+05:30,160.0,160.0,160.0,160.0,0,600
64,2022-05-12 15:00:00+05:30,160.0,160.0,160.0,160.0,0,600
65,2022-05-12 15:01:00+05:30,160.0,160.0,160.0,160.0,0,600
66,2022-05-12 15:02:00+05:30,160.0,170.0,160.0,170.0,200,650
67,2022-05-12 15:03:00+05:30,170.0,170.0,170.0,170.0,0,650
68,2022-05-12 15:04:00+05:30,170.0,170.0,170.0,170.0,0,650
69,2022-05-12 15:05:00+05:30,170.0,170.0,170.0,170.0,0,650
70,2022-05-12 15:06:00+05:30,170.0,170.0,170.0,170.0,0,650
71,2022-05-12 15:07:00+05:30,170.0,170.0,170.0,170.0,0,650
72,2022-05-12 15:08:00+05:30,170.0,170.0,170.0,170.0,0,650
73,2022-05-12 15:09:00+05:30,170.0,170.0,170.0,170.0,0,650
74,2022-05-12 15:10:00+05:30,170.0,170.0,170.0,170.0,0,650
75,2022-05-12 15:11:00+05:30,170.0,170.0,168.25,168.25,150,750
76,2022-05-12 15:12:00+05:30,168.25,168.25,168.25,168.25,0,750
77,2022-05-12 15:13:00+05:30,168.25,168.25,167.0,167.0,200,800
78,2022-05-12 15:14:00+05:30,167.0,167.0,167.0,167.0,0,800
79,2022-05-12 15:15:00+05:30,167.0,167.0,167.0,167.0,0,800
80,2022-05-12 15:16:00+05:30,167.0,167.0,167.0,167.0,0,800
81,2022-05-12 15:17:00+05:30,167.0,167.0,167.0,167.0,0,800
82,2022-05-12 15:18:00+05:30,167.0,167.0,167.0,167.0,0,800
83,2022-05-12 15:19:00+05:30,167.0,167.0,167.0,167.0,0,800
84,2022-05-12 15:20:00+05:30,167.0,167.0,167.0,167.0,0,800
85,2022-05-12 15:21:00+05:30,167.0,167.0,167.0,167.0,0,800
86,2022-05-12 15:22:00+05:30,167.0,167.0,167.0,167.0,0,800
87,2022-05-12 15:23:00+05:30,167.0,167.0,162.0,163.0,100,700
88,2022-05-12 15:24:00+05:30,163.0,163.0,160.0,160.0,200,800
89,2022-05-12 15:25:00+05:30,160.0,160.0,160.0,160.0,200,800
90,2022-05-12 15:26:00+05:30,160.0,160.55,160.0,160.55,200,800
91,2022-05-12 15:27:00+05:30,160.55,161.0,160.55,161.0,200,1400
92,2022-05-12 15:28:00+05:30,161.0,161.05,161.0,161.05,250,1400
93,2022-05-12 15:29:00+05:30,161.05,167.75,161.05,167.75,50,1400
94,2022-05-13 09:15:00+05:30,115.45,115.45,112.5,112.5,2650,1900
95,2022-05-13 09:16:00+05:30,112.5,112.5,112.5,112.5,0,1900
96,2022-05-13 09:17:00+05:30,112.5,112.5,112.5,112.5,0,1900
97,2022-05-13 09:18:00+05:30,112.5,112.5,112.5,112.5,0,1900
98,2022-05-13 09:19:00+05:30,112.5,112.5,112.5,112.5,0,1900
99,2022-05-13 09:20:00+05:30,112.5,121.2,112.5,120.55,750,4500
100,2022-05-13 09:21:00+05:30,120.55,120.55,118.9,118.9,300,4500
101,2022-05-13 09:22:00+05:30,118.9,118.9,115.6,115.6,100,4500
102,2022-05-13 09:23:00+05:30,115.6,115.6,115.0,115.0,700,4500
103,2022-05-13 09:24:00+05:30,114.9,116.1,114.9,116.1,200,5300
104,2022-05-13 09:25:00+05:30,116.1,116.1,111.05,111.05,350,5300
105,2022-05-13 09:26:00+05:30,111.05,111.05,111.05,111.05,0,5300
106,2022-05-13 09:27:00+05:30,111.05,111.05,108.45,108.45,100,5250
107,2022-05-13 09:28:00+05:30,108.45,108.45,108.45,108.45,0,5250
108,2022-05-13 09:29:00+05:30,108.45,108.45,108.45,108.45,0,5250
109,2022-05-13 09:30:00+05:30,108.45,108.45,108.45,108.45,0,5250
110,2022-05-13 09:31:00+05:30,108.45,108.45,108.45,108.45,0,5250
111,2022-05-13 09:32:00+05:30,108.45,108.45,106.45,106.45,50,5350
112,2022-05-13 09:33:00+05:30,106.45,106.45,106.45,106.45,0,5350
113,2022-05-13 09:34:00+05:30,106.45,106.45,106.45,106.45,0,5350
114,2022-05-13 09:35:00+05:30,106.45,106.45,106.45,106.45,0,5350
115,2022-05-13 09:36:00+05:30,106.45,109.45,106.45,109.45,100,5400
116,2022-05-13 09:37:00+05:30,109.45,109.45,109.45,109.45,0,5400
117,2022-05-13 09:38:00+05:30,109.45,109.45,109.45,109.45,0,5400
118,2022-05-13 09:39:00+05:30,109.45,109.45,109.45,109.45,0,5400
119,2022-05-13 09:40:00+05:30,109.45,109.45,109.45,109.45,0,5400
120,2022-05-13 09:41:00+05:30,109.45,109.45,109.45,109.45,0,5400
121,2022-05-13 09:42:00+05:30,109.45,109.45,109.45,109.45,0,5400
122,2022-05-13 09:43:00+05:30,109.45,118.9,109.45,117.6,2100,5450
123,2022-05-13 09:44:00+05:30,117.6,117.6,117.6,117.6,0,5450
124,2022-05-13 09:45:00+05:30,117.6,117.6,117.6,117.6,0,5450
125,2022-05-13 09:46:00+05:30,117.6,117.6,117.6,117.6,0,5450
126,2022-05-13 09:47:00+05:30,117.6,117.6,117.6,117.6,0,5450
127,2022-05-13 09:48:00+05:30,117.6,117.6,117.6,117.6,0,5450
128,2022-05-13 09:49:00+05:30,117.6,124.4,117.6,122.5,200,7450
129,2022-05-13 09:50:00+05:30,123.05,123.05,122.55,122.6,150,7450
130,2022-05-13 09:51:00+05:30,122.6,122.6,122.6,122.6,0,7450
131,2022-05-13 09:52:00+05:30,122.6,122.6,119.1,119.1,450,7800
132,2022-05-13 09:53:00+05:30,119.1,121.5,119.1,121.5,50,7800
133,2022-05-13 09:54:00+05:30,121.5,121.5,121.5,121.5,0,7800
134,2022-05-13 09:55:00+05:30,121.5,121.5,121.5,121.5,0,7800
135,2022-05-13 09:56:00+05:30,121.5,121.5,121.5,121.5,0,7800
136,2022-05-13 09:57:00+05:30,121.5,121.5,121.5,121.5,0,7800
