,date,open,high,low,close,volume,oi
0,2022-05-23 09:25:00+05:30,3.1,3.1,3.1,3.1,0,0
1,2022-05-23 09:26:00+05:30,3.1,3.1,3.1,3.1,0,0
2,2022-05-23 09:27:00+05:30,3.1,3.1,3.1,3.1,0,0
3,2022-05-23 09:38:00+05:30,3.1,3.1,3.1,3.1,0,0
4,2022-05-23 09:39:00+05:30,3.1,3.1,3.1,3.1,0,0
5,2022-05-23 09:42:00+05:30,3.1,3.1,3.1,3.1,0,0
6,2022-05-23 09:44:00+05:30,3.1,3.1,3.1,3.1,1400,50
7,2022-05-23 09:45:00+05:30,3.1,3.1,3.1,3.1,600,50
8,2022-05-23 09:46:00+05:30,3.1,3.1,3.1,3.1,0,50
9,2022-05-23 09:47:00+05:30,3.1,3.1,3.1,3.1,0,50
10,2022-05-23 09:56:00+05:30,3.1,3.1,3.1,3.1,0,50
11,2022-05-23 09:57:00+05:30,3.1,3.1,3.1,3.1,0,50
12,2022-05-23 10:02:00+05:30,3.1,3.1,3.1,3.1,0,50
13,2022-05-23 10:23:00+05:30,3.1,3.1,3.1,3.1,0,50
14,2022-05-23 10:24:00+05:30,3.1,3.1,3.1,3.1,0,50
15,2022-05-23 10:28:00+05:30,3.1,3.1,3.1,3.1,0,50
16,2022-05-23 10:29:00+05:30,3.1,3.1,3.1,3.1,0,50
17,2022-05-23 10:30:00+05:30,3.1,3.1,3.1,3.1,0,50
18,2022-05-23 10:41:00+05:30,3.1,3.1,3.1,3.1,0,50
19,2022-05-23 10:49:00+05:30,3.1,3.1,3.1,3.1,0,50
20,2022-05-23 10:51:00+05:30,3.1,3.1,3.1,3.1,0,50
21,2022-05-23 11:20:00+05:30,3.1,3.1,3.1,3.1,0,50
22,2022-05-23 11:23:00+05:30,3.1,3.1,3.1,3.1,0,50
23,2022-05-23 11:25:00+05:30,3.1,3.1,3.1,3.1,0,50
24,2022-05-23 11:31:00+05:30,3.1,3.1,3.1,3.1,0,50
25,2022-05-23 11:40:00+05:30,3.1,3.1,3.1,3.1,0,50
26,2022-05-23 11:44:00+05:30,3.1,3.1,3.1,3.1,0,50
27,2022-05-23 11:45:00+05:30,3.1,3.1,3.1,3.1,0,50
28,2022-05-23 11:46:00+05:30,3.1,3.1,3.1,3.1,0,50
29,2022-05-23 11:47:00+05:30,3.1,3.1,3.1,3.1,0,50
