,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,288.0,288.0,288.0,288.0,0,0
1,2022-04-25 09:19:00+05:30,288.0,288.0,288.0,288.0,0,550
2,2022-04-25 09:20:00+05:30,288.0,288.0,288.0,288.0,0,550
3,2022-04-25 09:21:00+05:30,288.0,288.0,288.0,288.0,0,550
4,2022-04-25 09:22:00+05:30,288.0,288.0,288.0,288.0,0,550
5,2022-04-25 09:23:00+05:30,288.0,288.0,288.0,288.0,0,550
6,2022-04-25 09:24:00+05:30,288.0,288.0,288.0,288.0,0,550
7,2022-04-25 09:25:00+05:30,288.0,288.0,288.0,288.0,0,550
8,2022-04-25 09:26:00+05:30,288.0,288.0,288.0,288.0,0,550
9,2022-04-25 09:27:00+05:30,288.0,288.0,288.0,288.0,0,550
10,2022-04-25 09:28:00+05:30,288.0,288.0,288.0,288.0,0,550
11,2022-04-25 09:29:00+05:30,288.0,288.0,288.0,288.0,0,550
12,2022-04-25 09:30:00+05:30,288.0,288.0,288.0,288.0,0,550
13,2022-04-25 09:31:00+05:30,288.0,288.0,288.0,288.0,0,550
14,2022-04-25 09:32:00+05:30,288.0,288.0,288.0,288.0,0,550
15,2022-04-25 09:33:00+05:30,288.0,288.0,288.0,288.0,0,550
16,2022-04-25 09:34:00+05:30,288.0,288.0,288.0,288.0,0,550
17,2022-04-25 09:35:00+05:30,288.0,288.0,288.0,288.0,0,550
18,2022-04-25 09:36:00+05:30,288.0,288.0,288.0,288.0,0,550
19,2022-04-25 09:37:00+05:30,288.0,288.0,288.0,288.0,0,550
20,2022-04-25 09:38:00+05:30,288.0,288.0,288.0,288.0,0,550
21,2022-04-25 09:39:00+05:30,288.0,288.0,288.0,288.0,0,550
22,2022-04-25 09:40:00+05:30,288.0,288.0,288.0,288.0,0,550
23,2022-04-25 09:41:00+05:30,288.0,288.0,288.0,288.0,0,550
24,2022-04-25 09:42:00+05:30,288.0,288.0,288.0,288.0,0,550
25,2022-04-25 09:43:00+05:30,288.0,288.0,288.0,288.0,0,550
26,2022-04-25 09:44:00+05:30,288.0,288.0,288.0,288.0,0,550
27,2022-04-25 09:45:00+05:30,288.0,288.0,288.0,288.0,50,600
28,2022-04-25 09:46:00+05:30,288.0,288.0,288.0,288.0,0,600
29,2022-04-25 09:47:00+05:30,288.0,288.0,288.0,288.0,0,600
30,2022-04-25 09:48:00+05:30,288.0,288.0,288.0,288.0,0,600
31,2022-04-25 09:49:00+05:30,288.0,288.0,288.0,288.0,0,600
32,2022-04-25 09:50:00+05:30,288.0,288.0,288.0,288.0,0,600
33,2022-04-25 09:51:00+05:30,288.0,288.0,288.0,288.0,0,600
34,2022-04-25 09:52:00+05:30,288.0,288.0,288.0,288.0,0,600
35,2022-04-25 09:53:00+05:30,288.0,288.0,288.0,288.0,0,600
36,2022-04-25 09:54:00+05:30,288.0,288.0,288.0,288.0,0,600
37,2022-04-25 09:55:00+05:30,288.0,289.0,288.0,289.0,50,650
38,2022-04-25 09:56:00+05:30,289.0,289.0,289.0,289.0,0,650
39,2022-04-25 09:57:00+05:30,289.0,290.0,289.0,290.0,50,700
40,2022-04-25 09:58:00+05:30,290.0,290.0,290.0,290.0,0,700
41,2022-04-25 09:59:00+05:30,290.0,290.0,290.0,290.0,0,700
42,2022-04-25 10:00:00+05:30,290.0,290.0,290.0,290.0,0,700
43,2022-04-25 10:01:00+05:30,290.0,290.0,290.0,290.0,0,700
44,2022-04-25 10:02:00+05:30,290.0,290.0,290.0,290.0,0,700
45,2022-04-25 10:03:00+05:30,290.0,290.0,290.0,290.0,0,700
46,2022-04-25 10:04:00+05:30,290.0,290.0,290.0,290.0,0,700
47,2022-04-25 10:05:00+05:30,290.0,290.0,290.0,290.0,0,700
48,2022-04-25 10:06:00+05:30,290.0,290.0,290.0,290.0,0,700
49,2022-04-25 10:07:00+05:30,290.0,290.0,290.0,290.0,0,700
