,date,open,high,low,close,volume,oi
0,2022-05-23 09:30:00+05:30,2.0,2.0,2.0,2.0,0,0
1,2022-05-23 09:32:00+05:30,2.0,2.0,2.0,2.0,50,0
2,2022-05-23 09:39:00+05:30,2.0,2.0,2.0,2.0,0,0
3,2022-05-23 09:44:00+05:30,2.0,2.0,2.0,2.0,1150,400
4,2022-05-23 09:56:00+05:30,2.0,2.0,2.0,2.0,0,400
5,2022-05-23 11:23:00+05:30,2.0,2.0,2.0,2.0,0,400
6,2022-05-23 11:25:00+05:30,2.0,2.0,2.0,2.0,0,400
7,2022-05-23 11:30:00+05:30,2.0,2.0,2.0,2.0,0,400
8,2022-05-23 11:31:00+05:30,2.0,2.0,2.0,2.0,0,400
9,2022-05-23 11:44:00+05:30,2.0,2.0,2.0,2.0,0,400
10,2022-05-23 11:45:00+05:30,2.0,2.0,2.0,2.0,0,400
11,2022-05-23 11:52:00+05:30,2.0,2.0,2.0,2.0,0,400
12,2022-05-23 11:56:00+05:30,2.0,2.0,2.0,2.0,0,400
13,2022-05-23 12:00:00+05:30,2.0,2.0,2.0,2.0,0,400
14,2022-05-23 12:04:00+05:30,2.0,2.0,2.0,2.0,0,400
15,2022-05-23 12:07:00+05:30,2.0,2.0,2.0,2.0,0,400
16,2022-05-23 12:16:00+05:30,2.0,2.0,2.0,2.0,0,400
17,2022-05-23 12:28:00+05:30,2.0,2.0,2.0,2.0,0,400
18,2022-05-23 12:29:00+05:30,2.0,2.0,2.0,2.0,0,400
19,2022-05-23 12:35:00+05:30,2.0,2.0,2.0,2.0,0,400
20,2022-05-23 12:36:00+05:30,2.0,2.0,2.0,2.0,0,400
21,2022-05-23 12:40:00+05:30,2.0,2.0,2.0,2.0,0,400
22,2022-05-23 12:47:00+05:30,2.0,2.0,2.0,2.0,0,400
23,2022-05-23 12:49:00+05:30,2.0,2.0,2.0,2.0,0,400
24,2022-05-23 12:52:00+05:30,2.0,2.0,2.0,2.0,0,400
25,2022-05-23 13:02:00+05:30,2.0,2.0,2.0,2.0,0,400
26,2022-05-23 13:04:00+05:30,2.0,2.0,2.0,2.0,0,400
27,2022-05-23 13:07:00+05:30,2.0,2.0,2.0,2.0,0,400
28,2022-05-23 13:26:00+05:30,2.0,2.0,2.0,2.0,0,400
29,2022-05-23 13:27:00+05:30,2.0,2.0,2.0,2.0,0,400
30,2022-05-23 13:29:00+05:30,2.0,2.0,2.0,2.0,0,400
31,2022-05-23 13:32:00+05:30,2.0,2.0,2.0,2.0,0,400
32,2022-05-23 13:39:00+05:30,2.0,2.0,2.0,2.0,0,400
33,2022-05-23 13:43:00+05:30,2.0,2.0,2.0,2.0,0,400
34,2022-05-23 13:44:00+05:30,2.0,2.0,2.0,2.0,0,400
35,2022-05-23 13:45:00+05:30,2.0,2.0,2.0,2.0,0,400
36,2022-05-23 13:46:00+05:30,2.0,2.0,2.0,2.0,0,400
37,2022-05-23 13:48:00+05:30,2.0,2.0,2.0,2.0,0,400
38,2022-05-23 13:49:00+05:30,2.0,2.0,2.0,2.0,0,400
39,2022-05-23 13:50:00+05:30,2.0,2.0,2.0,2.0,0,400
40,2022-05-23 13:58:00+05:30,2.0,2.0,2.0,2.0,0,400
41,2022-05-23 13:59:00+05:30,2.0,2.0,2.0,2.0,0,400
42,2022-05-23 14:02:00+05:30,2.0,2.0,2.0,2.0,0,400
43,2022-05-23 14:03:00+05:30,2.0,2.0,2.0,2.0,0,400
44,2022-05-23 14:05:00+05:30,2.0,2.0,2.0,2.0,0,400
45,2022-05-23 14:06:00+05:30,2.0,2.0,2.0,2.0,0,400
46,2022-05-23 14:07:00+05:30,2.0,2.0,2.0,2.0,0,400
47,2022-05-23 14:08:00+05:30,2.0,2.0,2.0,2.0,0,400
48,2022-05-23 14:09:00+05:30,2.0,2.0,2.0,2.0,0,400
49,2022-05-23 14:10:00+05:30,2.0,2.0,2.0,2.0,0,400
50,2022-05-23 14:13:00+05:30,2.0,2.0,2.0,2.0,0,400
51,2022-05-23 14:14:00+05:30,2.0,2.0,2.0,2.0,0,400
52,2022-05-23 14:15:00+05:30,2.0,2.0,2.0,2.0,0,400
53,2022-05-23 14:17:00+05:30,2.0,2.0,2.0,2.0,150,1550
54,2022-05-23 14:18:00+05:30,2.0,2.0,2.0,2.0,0,1550
55,2022-05-23 14:19:00+05:30,2.0,2.0,2.0,2.0,0,1550
56,2022-05-23 14:20:00+05:30,2.0,2.0,2.0,2.0,0,1550
57,2022-05-23 14:22:00+05:30,2.0,2.0,2.0,2.0,0,1550
58,2022-05-23 14:23:00+05:30,2.0,2.0,2.0,2.0,0,1550
59,2022-05-23 14:24:00+05:30,2.0,2.0,2.0,2.0,0,1550
60,2022-05-23 14:25:00+05:30,2.0,2.0,2.0,2.0,0,1550
