,date,open,high,low,close,volume,oi
0,2022-04-25 10:01:00+05:30,228.05,228.05,228.05,228.05,0,100
1,2022-04-25 10:02:00+05:30,228.05,228.05,228.05,228.05,0,100
2,2022-04-25 10:03:00+05:30,228.05,228.05,228.05,228.05,0,100
3,2022-04-25 10:04:00+05:30,228.05,228.05,228.05,228.05,0,100
4,2022-04-25 10:05:00+05:30,228.05,228.05,228.05,228.05,0,100
5,2022-04-25 10:06:00+05:30,228.05,228.05,228.05,228.05,0,100
6,2022-04-25 10:07:00+05:30,228.05,228.05,228.05,228.05,0,100
7,2022-04-25 10:08:00+05:30,228.05,228.05,228.05,228.05,0,100
8,2022-04-25 10:09:00+05:30,228.05,228.05,228.05,228.05,0,100
9,2022-04-25 10:10:00+05:30,228.05,228.05,228.05,228.05,0,100
10,2022-04-25 10:11:00+05:30,228.05,228.05,228.05,228.05,0,100
11,2022-04-25 10:12:00+05:30,228.05,228.05,228.05,228.05,0,100
12,2022-04-25 10:13:00+05:30,228.05,228.05,228.05,228.05,0,100
13,2022-04-25 10:14:00+05:30,228.05,228.05,228.05,228.05,0,100
14,2022-04-25 10:15:00+05:30,228.05,228.05,228.05,228.05,0,100
15,2022-04-25 10:16:00+05:30,228.05,228.05,228.05,228.05,0,100
16,2022-04-25 10:17:00+05:30,228.05,228.05,170.15,170.15,50,150
17,2022-04-25 10:18:00+05:30,170.15,170.15,170.15,170.15,0,150
18,2022-04-25 10:19:00+05:30,170.15,170.15,170.15,170.15,0,150
19,2022-04-25 10:20:00+05:30,170.15,170.15,170.15,170.15,0,150
20,2022-04-25 10:21:00+05:30,170.15,170.15,170.15,170.15,0,150
21,2022-04-25 10:22:00+05:30,170.15,170.15,170.15,170.15,0,150
22,2022-04-25 10:23:00+05:30,170.15,170.15,170.15,170.15,0,150
23,2022-04-25 10:24:00+05:30,170.15,170.15,163.0,163.0,50,150
24,2022-04-25 10:25:00+05:30,163.0,163.0,163.0,163.0,0,150
25,2022-04-25 10:26:00+05:30,163.0,163.0,163.0,163.0,0,150
26,2022-04-25 10:27:00+05:30,163.0,163.0,163.0,163.0,0,150
27,2022-04-25 10:28:00+05:30,163.0,163.0,163.0,163.0,0,150
28,2022-04-25 10:29:00+05:30,163.0,163.0,163.0,163.0,0,150
29,2022-04-25 10:30:00+05:30,163.0,163.0,163.0,163.0,0,150
30,2022-04-25 10:31:00+05:30,163.0,163.0,163.0,163.0,0,150
31,2022-04-25 10:32:00+05:30,163.0,163.0,163.0,163.0,0,150
32,2022-04-25 10:33:00+05:30,163.0,163.0,163.0,163.0,0,150
33,2022-04-25 10:34:00+05:30,163.0,163.0,163.0,163.0,0,150
34,2022-04-25 10:35:00+05:30,163.0,163.0,163.0,163.0,0,150
35,2022-04-25 10:36:00+05:30,163.0,163.0,163.0,163.0,0,150
36,2022-04-25 10:37:00+05:30,163.0,163.0,163.0,163.0,0,150
37,2022-04-25 10:38:00+05:30,163.0,163.0,163.0,163.0,0,150
38,2022-04-25 10:39:00+05:30,163.0,163.0,163.0,163.0,0,150
39,2022-04-25 10:40:00+05:30,163.0,163.0,163.0,163.0,0,150
40,2022-04-25 10:41:00+05:30,163.0,163.0,163.0,163.0,0,150
