,date,open,high,low,close,volume,oi
0,2022-05-11 10:17:00+05:30,10.4,10.4,10.4,10.4,0,0
1,2022-05-11 10:18:00+05:30,10.4,10.4,10.4,10.4,0,0
2,2022-05-11 10:19:00+05:30,10.4,10.4,10.4,10.4,0,0
3,2022-05-11 10:24:00+05:30,10.4,10.4,10.4,10.4,0,0
4,2022-05-11 10:27:00+05:30,10.4,10.4,10.4,10.4,0,0
5,2022-05-11 10:28:00+05:30,10.4,10.4,10.4,10.4,0,0
6,2022-05-11 10:29:00+05:30,10.4,10.4,10.4,10.4,0,0
7,2022-05-11 10:30:00+05:30,10.4,10.4,10.4,10.4,0,0
8,2022-05-11 10:31:00+05:30,10.4,10.4,10.4,10.4,0,0
9,2022-05-11 10:32:00+05:30,10.4,10.4,10.4,10.4,0,0
10,2022-05-11 10:33:00+05:30,10.4,10.4,10.4,10.4,0,0
11,2022-05-11 10:34:00+05:30,10.4,10.4,10.4,10.4,0,0
12,2022-05-11 10:35:00+05:30,10.4,10.4,10.4,10.4,0,0
13,2022-05-11 10:36:00+05:30,10.4,10.4,10.4,10.4,0,0
14,2022-05-11 10:39:00+05:30,10.4,10.4,10.4,10.4,0,0
15,2022-05-11 10:40:00+05:30,10.4,10.4,10.4,10.4,0,0
16,2022-05-11 10:41:00+05:30,10.4,10.4,10.4,10.4,0,0
17,2022-05-11 10:42:00+05:30,10.4,10.4,10.4,10.4,0,0
18,2022-05-11 10:46:00+05:30,10.4,10.4,10.4,10.4,0,0
19,2022-05-11 10:47:00+05:30,10.4,10.4,10.4,10.4,0,0
20,2022-05-11 10:48:00+05:30,10.4,10.4,10.4,10.4,0,0
21,2022-05-11 10:49:00+05:30,10.4,10.4,10.4,10.4,0,0
22,2022-05-11 10:51:00+05:30,10.4,10.4,10.4,10.4,0,0
23,2022-05-11 10:52:00+05:30,10.4,10.4,10.4,10.4,0,0
24,2022-05-11 10:53:00+05:30,10.4,10.4,10.4,10.4,0,0
25,2022-05-11 10:54:00+05:30,10.4,10.4,10.4,10.4,0,0
26,2022-05-11 10:56:00+05:30,10.4,10.4,10.4,10.4,0,0
27,2022-05-11 10:58:00+05:30,10.4,10.4,10.4,10.4,0,0
28,2022-05-11 11:01:00+05:30,10.4,10.4,10.4,10.4,0,0
29,2022-05-11 11:03:00+05:30,10.4,10.4,10.4,10.4,0,0
30,2022-05-11 11:05:00+05:30,10.4,10.4,10.4,10.4,0,0
31,2022-05-11 11:06:00+05:30,10.4,10.4,10.4,10.4,0,0
32,2022-05-11 11:07:00+05:30,10.4,10.4,10.4,10.4,0,0
33,2022-05-11 11:08:00+05:30,10.4,10.4,10.4,10.4,0,0
34,2022-05-11 11:31:00+05:30,10.4,10.4,10.4,10.4,0,0
35,2022-05-11 11:35:00+05:30,10.4,10.4,10.4,10.4,0,0
36,2022-05-11 11:57:00+05:30,10.4,10.4,10.4,10.4,0,0
37,2022-05-11 12:05:00+05:30,10.4,10.4,10.4,10.4,0,0
38,2022-05-11 12:23:00+05:30,10.4,10.4,10.4,10.4,0,0
39,2022-05-11 12:49:00+05:30,10.4,10.4,10.4,10.4,0,0
40,2022-05-11 13:27:00+05:30,10.4,10.4,10.4,10.4,0,0
41,2022-05-11 14:00:00+05:30,10.4,10.4,10.4,10.4,0,0
42,2022-05-11 14:18:00+05:30,10.4,10.4,10.4,10.4,0,0
43,2022-05-11 14:19:00+05:30,10.4,10.4,10.4,10.4,0,0
44,2022-05-11 14:39:00+05:30,10.4,10.4,10.4,10.4,0,0
45,2022-05-11 14:45:00+05:30,10.4,10.4,10.4,10.4,0,0
46,2022-05-11 14:47:00+05:30,10.4,10.4,10.4,10.4,0,0
47,2022-05-11 14:57:00+05:30,10.4,10.4,10.4,10.4,0,0
48,2022-05-11 15:13:00+05:30,10.4,10.4,10.4,10.4,0,0
49,2022-05-11 15:18:00+05:30,10.4,10.4,10.4,10.4,0,0
50,2022-05-11 15:19:00+05:30,10.4,10.4,10.4,10.4,0,0
51,2022-05-11 15:21:00+05:30,10.4,10.4,10.4,10.4,0,0
52,2022-05-11 15:24:00+05:30,10.4,10.4,10.4,10.4,0,0
53,2022-05-11 15:29:00+05:30,10.4,10.4,10.4,10.4,0,0
54,2022-05-20 09:15:00+05:30,3.0,3.0,3.0,3.0,0,0
55,2022-05-20 09:18:00+05:30,3.0,3.0,3.0,3.0,0,50
56,2022-05-20 09:19:00+05:30,3.0,3.2,3.0,3.2,300,50
57,2022-05-20 09:20:00+05:30,3.2,3.2,3.2,3.2,0,50
58,2022-05-20 09:21:00+05:30,3.2,3.2,3.2,3.2,0,50
59,2022-05-20 09:22:00+05:30,3.2,3.2,3.2,3.2,0,50
60,2022-05-20 09:23:00+05:30,3.2,3.2,3.2,3.2,0,50
61,2022-05-20 09:24:00+05:30,3.2,3.2,3.2,3.2,0,50
62,2022-05-20 09:25:00+05:30,3.2,3.2,3.2,3.2,0,50
63,2022-05-20 09:26:00+05:30,3.2,3.2,3.2,3.2,0,50
64,2022-05-20 09:27:00+05:30,3.2,3.2,3.2,3.2,0,50
65,2022-05-20 09:28:00+05:30,3.2,3.2,3.2,3.2,0,50
66,2022-05-20 09:29:00+05:30,3.2,3.2,3.2,3.2,0,50
67,2022-05-20 09:30:00+05:30,3.2,3.2,3.2,3.2,0,50
68,2022-05-20 09:31:00+05:30,3.2,3.2,3.2,3.2,0,50
69,2022-05-20 09:32:00+05:30,3.2,3.2,3.2,3.2,0,50
70,2022-05-20 09:33:00+05:30,3.2,3.2,3.2,3.2,0,50
71,2022-05-20 09:34:00+05:30,3.2,3.2,3.2,3.2,0,50
72,2022-05-20 09:35:00+05:30,3.2,3.2,3.2,3.2,0,50
73,2022-05-20 09:36:00+05:30,3.2,3.2,3.2,3.2,0,50
74,2022-05-20 09:37:00+05:30,3.2,3.2,3.2,3.2,0,50
75,2022-05-20 09:38:00+05:30,3.2,3.2,3.2,3.2,0,50
76,2022-05-20 09:39:00+05:30,3.2,3.2,3.2,3.2,0,50
77,2022-05-20 09:44:00+05:30,3.2,5.0,3.2,5.0,50,400
78,2022-05-20 09:45:00+05:30,5.0,5.0,5.0,5.0,0,400
79,2022-05-20 09:46:00+05:30,4.7,4.7,4.7,4.7,50,400
80,2022-05-20 09:47:00+05:30,4.7,4.7,4.4,4.4,50,450
81,2022-05-20 09:48:00+05:30,4.4,4.4,4.4,4.4,0,450
82,2022-05-20 09:51:00+05:30,4.4,4.4,4.4,4.4,0,450
83,2022-05-20 09:52:00+05:30,4.4,4.4,4.4,4.4,0,450
84,2022-05-20 09:55:00+05:30,4.4,4.4,4.4,4.4,0,450
85,2022-05-20 09:57:00+05:30,4.4,4.4,4.4,4.4,0,450
86,2022-05-20 10:04:00+05:30,4.4,4.4,4.4,4.4,0,450
87,2022-05-20 10:05:00+05:30,4.4,4.4,4.4,4.4,0,450
88,2022-05-20 10:06:00+05:30,4.4,4.4,4.0,4.0,50,500
89,2022-05-20 10:07:00+05:30,4.0,4.0,4.0,4.0,0,500
90,2022-05-20 10:08:00+05:30,4.0,4.0,4.0,4.0,0,500
91,2022-05-20 10:09:00+05:30,4.0,4.0,4.0,4.0,0,500
92,2022-05-20 10:10:00+05:30,4.0,4.0,4.0,4.0,0,500
93,2022-05-20 10:11:00+05:30,4.0,4.0,4.0,4.0,0,500
94,2022-05-20 10:13:00+05:30,4.0,4.0,4.0,4.0,0,500
95,2022-05-20 10:14:00+05:30,4.0,4.0,4.0,4.0,0,500
96,2022-05-20 10:15:00+05:30,4.0,4.0,4.0,4.0,0,500
97,2022-05-20 10:16:00+05:30,4.0,4.0,4.0,4.0,0,500
98,2022-05-20 10:17:00+05:30,4.0,4.0,4.0,4.0,0,500
99,2022-05-20 10:18:00+05:30,4.0,4.0,3.85,3.85,50,550
100,2022-05-20 10:19:00+05:30,3.85,3.85,3.85,3.85,0,550
101,2022-05-20 10:20:00+05:30,3.85,3.85,3.85,3.85,0,550
102,2022-05-20 10:21:00+05:30,3.85,3.85,3.85,3.85,0,550
103,2022-05-20 10:22:00+05:30,3.85,3.85,3.85,3.85,0,550
104,2022-05-20 10:23:00+05:30,3.85,3.85,3.85,3.85,0,550
105,2022-05-20 10:24:00+05:30,2.45,2.45,2.45,2.45,100,600
106,2022-05-20 10:25:00+05:30,2.45,2.45,2.45,2.45,0,600
107,2022-05-20 10:26:00+05:30,2.45,2.45,2.45,2.45,0,600
108,2022-05-20 10:27:00+05:30,2.45,2.45,2.45,2.45,0,600
109,2022-05-20 10:32:00+05:30,2.45,2.45,2.45,2.45,0,600
110,2022-05-20 10:34:00+05:30,2.45,2.45,2.45,2.45,0,600
111,2022-05-20 10:35:00+05:30,2.45,2.45,2.45,2.45,0,600
112,2022-05-20 10:37:00+05:30,2.45,2.45,2.45,2.45,0,600
113,2022-05-20 10:38:00+05:30,2.45,2.45,2.45,2.45,0,600
114,2022-05-20 10:39:00+05:30,2.45,2.45,2.45,2.45,0,600
115,2022-05-20 10:40:00+05:30,2.45,2.45,2.45,2.45,0,600
116,2022-05-20 10:42:00+05:30,2.45,2.45,2.45,2.45,0,600
117,2022-05-20 10:43:00+05:30,2.45,2.45,2.45,2.45,0,600
118,2022-05-20 10:44:00+05:30,2.45,2.45,2.45,2.45,0,600
119,2022-05-20 10:45:00+05:30,2.45,2.45,2.45,2.45,0,600
120,2022-05-20 10:47:00+05:30,2.45,2.45,2.45,2.45,0,600
121,2022-05-20 10:48:00+05:30,2.45,2.45,2.45,2.45,0,600
122,2022-05-20 10:49:00+05:30,2.45,2.45,2.45,2.45,0,600
123,2022-05-20 10:50:00+05:30,2.45,2.45,2.45,2.45,0,600
124,2022-05-20 10:51:00+05:30,2.45,2.45,2.45,2.45,0,600
125,2022-05-20 10:52:00+05:30,2.45,2.45,2.45,2.45,0,600
126,2022-05-20 10:58:00+05:30,2.45,2.45,2.45,2.45,0,600
127,2022-05-20 10:59:00+05:30,2.45,2.45,2.45,2.45,0,600
128,2022-05-20 11:01:00+05:30,2.45,2.45,2.45,2.45,0,600
129,2022-05-20 11:02:00+05:30,2.45,2.45,2.45,2.45,0,600
130,2022-05-20 11:03:00+05:30,2.45,2.45,2.45,2.45,0,600
131,2022-05-20 11:05:00+05:30,2.45,2.45,2.45,2.45,0,600
132,2022-05-20 11:06:00+05:30,2.45,2.45,2.45,2.45,0,600
133,2022-05-20 11:07:00+05:30,2.45,2.45,2.45,2.45,0,600
134,2022-05-20 11:10:00+05:30,2.45,2.45,2.45,2.45,0,600
135,2022-05-20 11:11:00+05:30,2.45,2.45,2.45,2.45,0,600
136,2022-05-20 11:12:00+05:30,2.45,2.45,2.45,2.45,0,600
137,2022-05-20 11:13:00+05:30,2.45,2.45,2.45,2.45,0,600
138,2022-05-20 11:14:00+05:30,2.45,2.45,2.45,2.45,0,600
139,2022-05-20 11:15:00+05:30,2.45,2.45,2.45,2.45,0,600
140,2022-05-20 11:18:00+05:30,2.45,2.45,2.45,2.45,0,600
141,2022-05-20 11:19:00+05:30,2.45,2.45,2.45,2.45,0,600
142,2022-05-20 11:20:00+05:30,2.45,2.45,2.45,2.45,0,600
