,date,open,high,low,close,volume,oi
0,2022-05-27 10:00:00+05:30,0.85,0.85,0.85,0.85,0,0
1,2022-05-27 10:01:00+05:30,0.85,0.85,0.85,0.85,50,0
2,2022-05-27 10:02:00+05:30,0.85,0.85,0.85,0.85,0,0
3,2022-05-27 10:03:00+05:30,0.85,0.85,0.85,0.85,0,0
4,2022-05-27 10:04:00+05:30,0.85,0.85,0.85,0.85,0,0
5,2022-05-27 10:05:00+05:30,0.85,0.85,0.85,0.85,0,0
6,2022-05-27 10:06:00+05:30,0.85,0.85,0.85,0.85,0,0
7,2022-05-27 10:07:00+05:30,0.85,0.85,0.85,0.85,0,0
8,2022-05-27 10:08:00+05:30,0.85,0.85,0.85,0.85,0,0
9,2022-05-27 10:09:00+05:30,0.85,0.85,0.85,0.85,0,0
10,2022-05-27 10:10:00+05:30,0.85,0.85,0.85,0.85,0,0
11,2022-05-27 10:11:00+05:30,0.85,0.85,0.85,0.85,0,0
12,2022-05-27 10:12:00+05:30,0.85,0.85,0.85,0.85,0,0
13,2022-05-27 10:13:00+05:30,0.85,0.85,0.85,0.85,0,0
14,2022-05-27 10:14:00+05:30,0.85,0.85,0.85,0.85,0,0
15,2022-05-27 10:15:00+05:30,0.85,0.85,0.85,0.85,0,0
16,2022-05-27 10:16:00+05:30,0.85,0.85,0.85,0.85,0,0
17,2022-05-27 10:17:00+05:30,0.85,0.85,0.85,0.85,0,0
18,2022-05-27 10:18:00+05:30,0.85,0.85,0.85,0.85,0,0
19,2022-05-27 10:24:00+05:30,0.85,0.85,0.85,0.85,0,0
20,2022-05-27 10:25:00+05:30,0.85,0.85,0.85,0.85,0,0
21,2022-05-27 10:26:00+05:30,0.85,0.85,0.85,0.85,0,0
22,2022-05-27 10:27:00+05:30,0.85,0.85,0.85,0.85,0,0
23,2022-05-27 10:28:00+05:30,0.85,0.85,0.85,0.85,0,0
24,2022-05-27 10:29:00+05:30,0.85,0.85,0.85,0.85,0,0
25,2022-05-27 10:32:00+05:30,0.85,0.85,0.85,0.85,0,0
26,2022-05-27 10:33:00+05:30,0.85,0.85,0.85,0.85,0,0
27,2022-05-27 10:34:00+05:30,0.85,0.85,0.85,0.85,0,0
28,2022-05-27 10:36:00+05:30,0.85,0.85,0.85,0.85,0,0
29,2022-05-27 10:37:00+05:30,0.85,0.85,0.85,0.85,0,0
30,2022-05-27 10:39:00+05:30,0.85,0.85,0.85,0.85,0,0
31,2022-05-27 10:40:00+05:30,0.85,0.85,0.85,0.85,0,0
32,2022-05-27 10:41:00+05:30,0.85,0.85,0.85,0.85,0,0
33,2022-05-27 10:42:00+05:30,0.85,0.85,0.85,0.85,0,0
34,2022-05-27 10:43:00+05:30,0.85,0.85,0.85,0.85,0,0
35,2022-05-27 10:44:00+05:30,0.85,0.85,0.85,0.85,0,0
36,2022-05-27 10:46:00+05:30,0.85,0.85,0.85,0.85,0,0
37,2022-05-27 10:47:00+05:30,0.85,0.85,0.85,0.85,0,0
38,2022-05-27 10:48:00+05:30,0.85,0.85,0.85,0.85,0,0
39,2022-05-27 10:49:00+05:30,0.85,0.85,0.85,0.85,0,0
40,2022-05-27 10:50:00+05:30,0.85,0.9,0.85,0.9,1050,100
41,2022-05-27 10:51:00+05:30,0.9,0.9,0.9,0.9,12500,100
42,2022-05-27 10:52:00+05:30,0.9,0.9,0.85,0.85,4800,100
43,2022-05-27 10:53:00+05:30,0.85,0.85,0.8,0.8,100,100
44,2022-05-27 10:54:00+05:30,0.8,0.85,0.8,0.8,6150,100
45,2022-05-27 10:55:00+05:30,0.8,0.85,0.8,0.85,100,100
46,2022-05-27 10:56:00+05:30,0.85,0.85,0.85,0.85,0,100
47,2022-05-27 10:57:00+05:30,0.85,0.85,0.85,0.85,0,100
48,2022-05-27 10:58:00+05:30,0.85,0.85,0.85,0.85,0,100
49,2022-05-27 10:59:00+05:30,0.85,0.85,0.85,0.85,0,100
50,2022-05-27 11:00:00+05:30,0.85,0.85,0.85,0.85,0,100
51,2022-05-27 11:01:00+05:30,0.85,0.85,0.85,0.85,0,100
52,2022-05-27 11:02:00+05:30,0.85,0.85,0.85,0.85,0,100
53,2022-05-27 11:03:00+05:30,0.85,0.85,0.85,0.85,0,100
54,2022-05-27 11:04:00+05:30,0.85,0.85,0.85,0.85,0,100
55,2022-05-27 11:05:00+05:30,0.85,0.85,0.85,0.85,0,100
56,2022-05-27 11:06:00+05:30,0.85,0.85,0.85,0.85,0,100
57,2022-05-27 11:07:00+05:30,0.85,0.85,0.85,0.85,0,100
58,2022-05-27 11:08:00+05:30,0.85,0.85,0.85,0.85,0,100
59,2022-05-27 11:09:00+05:30,0.85,0.85,0.85,0.85,0,100
60,2022-05-27 11:10:00+05:30,0.85,0.85,0.85,0.85,0,100
61,2022-05-27 11:11:00+05:30,0.85,0.85,0.85,0.85,0,100
62,2022-05-27 11:12:00+05:30,0.85,0.85,0.85,0.85,0,100
63,2022-05-27 11:13:00+05:30,0.85,0.85,0.85,0.85,0,100
64,2022-05-27 11:14:00+05:30,0.85,0.85,0.85,0.85,0,100
65,2022-05-27 11:15:00+05:30,0.85,0.85,0.85,0.85,0,100
66,2022-05-27 11:16:00+05:30,0.85,0.85,0.85,0.85,0,100
67,2022-05-27 11:17:00+05:30,0.9,0.9,0.9,0.9,400,200
68,2022-05-27 11:18:00+05:30,0.9,0.9,0.9,0.9,0,200
69,2022-05-27 11:19:00+05:30,0.9,0.9,0.9,0.9,0,200
70,2022-05-27 11:20:00+05:30,0.9,0.9,0.9,0.9,0,200
71,2022-05-27 11:21:00+05:30,0.9,0.9,0.9,0.9,0,200
72,2022-05-27 11:22:00+05:30,0.9,0.9,0.9,0.9,0,200
73,2022-05-27 11:23:00+05:30,0.9,0.9,0.9,0.9,0,200
74,2022-05-27 11:24:00+05:30,0.9,0.9,0.9,0.9,0,200
75,2022-05-27 11:25:00+05:30,0.9,0.9,0.9,0.9,0,200
76,2022-05-27 11:26:00+05:30,0.9,0.9,0.9,0.9,0,200
77,2022-05-27 11:27:00+05:30,0.9,0.9,0.9,0.9,0,200
78,2022-05-27 11:28:00+05:30,0.9,0.9,0.9,0.9,0,200
79,2022-05-27 11:29:00+05:30,0.9,0.9,0.9,0.9,0,200
80,2022-05-27 11:30:00+05:30,0.9,0.9,0.9,0.9,0,200
81,2022-05-27 11:31:00+05:30,0.9,0.9,0.9,0.9,0,200
82,2022-05-27 11:32:00+05:30,0.9,0.9,0.9,0.9,0,200
83,2022-05-27 11:33:00+05:30,0.9,0.9,0.9,0.9,0,200
84,2022-05-27 11:34:00+05:30,0.9,0.9,0.9,0.9,0,200
85,2022-05-27 11:35:00+05:30,0.9,0.9,0.9,0.9,0,200
86,2022-05-27 11:36:00+05:30,0.9,0.9,0.9,0.9,0,200
87,2022-05-27 11:37:00+05:30,0.9,0.9,0.9,0.9,0,200
88,2022-05-27 11:38:00+05:30,0.9,0.9,0.9,0.9,0,200
89,2022-05-27 11:39:00+05:30,0.9,0.9,0.9,0.9,0,200
90,2022-05-27 11:40:00+05:30,0.9,0.9,0.9,0.9,0,200
91,2022-05-27 11:41:00+05:30,0.9,0.9,0.9,0.9,0,200
92,2022-05-27 11:42:00+05:30,0.9,0.9,0.9,0.9,0,200
93,2022-05-27 11:43:00+05:30,0.9,0.9,0.9,0.9,0,200
94,2022-05-27 11:44:00+05:30,0.9,0.9,0.9,0.9,0,200
95,2022-05-27 11:45:00+05:30,0.9,0.9,0.7,0.7,9350,450
96,2022-05-27 11:46:00+05:30,0.7,0.8,0.7,0.8,3600,450
97,2022-05-27 11:47:00+05:30,0.8,0.8,0.8,0.8,400,1100
98,2022-05-27 11:48:00+05:30,0.8,0.8,0.8,0.8,0,1100
99,2022-05-27 11:49:00+05:30,0.8,0.8,0.8,0.8,0,1100
100,2022-05-27 11:50:00+05:30,0.8,0.8,0.8,0.8,0,1100
101,2022-05-27 11:51:00+05:30,0.8,0.8,0.8,0.8,0,1100
102,2022-05-27 11:52:00+05:30,0.8,0.8,0.8,0.8,0,1100
103,2022-05-27 11:53:00+05:30,0.8,0.8,0.8,0.8,0,1100
104,2022-05-27 11:54:00+05:30,0.8,0.8,0.8,0.8,0,1100
105,2022-05-27 11:55:00+05:30,0.8,0.8,0.8,0.8,0,1100
106,2022-05-27 11:56:00+05:30,0.8,0.8,0.8,0.8,0,1100
107,2022-05-27 11:57:00+05:30,0.8,0.8,0.8,0.8,0,1100
108,2022-05-27 11:58:00+05:30,0.8,0.8,0.8,0.8,4150,750
109,2022-05-27 11:59:00+05:30,0.8,0.8,0.8,0.8,0,850
110,2022-05-27 12:00:00+05:30,0.8,0.85,0.8,0.85,0,850
111,2022-05-27 12:01:00+05:30,0.85,0.85,0.85,0.85,0,850
112,2022-05-27 12:02:00+05:30,0.85,0.85,0.85,0.85,0,850
113,2022-05-27 12:03:00+05:30,0.8,0.8,0.8,0.8,50,800
114,2022-05-27 12:04:00+05:30,0.8,0.8,0.8,0.8,0,800
115,2022-05-27 12:05:00+05:30,0.8,0.8,0.8,0.8,0,800
116,2022-05-27 12:06:00+05:30,0.8,0.8,0.8,0.8,0,800
117,2022-05-27 12:07:00+05:30,0.8,0.8,0.8,0.8,0,800
118,2022-05-27 12:08:00+05:30,0.8,0.8,0.8,0.8,0,800
119,2022-05-27 12:09:00+05:30,0.8,0.8,0.8,0.8,0,800
120,2022-05-27 12:10:00+05:30,0.8,0.8,0.8,0.8,0,800
121,2022-05-27 12:11:00+05:30,0.8,0.8,0.8,0.8,0,800
122,2022-05-27 12:12:00+05:30,0.8,0.8,0.8,0.8,0,800
123,2022-05-27 12:13:00+05:30,0.8,0.8,0.8,0.8,0,800
124,2022-05-27 12:14:00+05:30,0.8,0.8,0.8,0.8,0,800
125,2022-05-27 12:15:00+05:30,0.8,0.8,0.8,0.8,0,800
126,2022-05-27 12:16:00+05:30,0.8,0.8,0.8,0.8,0,800
127,2022-05-27 12:17:00+05:30,0.8,0.8,0.8,0.8,0,800
128,2022-05-27 12:18:00+05:30,0.8,0.8,0.8,0.8,0,800
129,2022-05-27 12:19:00+05:30,0.8,0.8,0.8,0.8,0,800
130,2022-05-27 12:20:00+05:30,0.8,0.8,0.8,0.8,0,800
131,2022-05-27 12:21:00+05:30,0.8,0.8,0.8,0.8,0,800
132,2022-05-27 12:22:00+05:30,0.8,0.8,0.8,0.8,0,800
133,2022-05-27 12:23:00+05:30,0.8,0.8,0.8,0.8,0,800
134,2022-05-27 12:24:00+05:30,0.8,0.8,0.8,0.8,0,800
135,2022-05-27 12:25:00+05:30,0.8,0.8,0.8,0.8,0,800
136,2022-05-27 12:26:00+05:30,0.8,0.8,0.8,0.8,0,800
137,2022-05-27 12:27:00+05:30,0.8,0.8,0.8,0.8,0,800
138,2022-05-27 12:28:00+05:30,0.8,0.8,0.8,0.8,0,800
139,2022-05-27 12:29:00+05:30,0.8,0.8,0.8,0.8,0,800
140,2022-05-27 12:30:00+05:30,0.8,0.8,0.8,0.8,0,800
141,2022-05-27 12:31:00+05:30,0.8,0.8,0.8,0.8,0,800
142,2022-05-27 12:32:00+05:30,0.8,0.8,0.8,0.8,0,800
143,2022-05-27 12:33:00+05:30,0.8,0.8,0.8,0.8,0,800
144,2022-05-27 12:34:00+05:30,0.8,0.8,0.8,0.8,0,800
145,2022-05-27 12:35:00+05:30,0.8,0.8,0.8,0.8,0,800
146,2022-05-27 12:36:00+05:30,0.8,0.8,0.8,0.8,0,800
147,2022-05-27 12:37:00+05:30,0.8,0.8,0.8,0.8,0,800
148,2022-05-27 12:38:00+05:30,0.8,0.8,0.8,0.8,0,800
149,2022-05-27 12:39:00+05:30,0.8,0.8,0.8,0.8,0,800
150,2022-05-27 12:40:00+05:30,0.8,0.8,0.8,0.8,0,800
151,2022-05-27 12:41:00+05:30,0.8,0.8,0.8,0.8,0,800
152,2022-05-27 12:42:00+05:30,0.8,0.8,0.8,0.8,0,800
153,2022-05-27 12:43:00+05:30,0.8,0.8,0.8,0.8,0,800
154,2022-05-27 12:44:00+05:30,0.8,0.8,0.8,0.8,0,800
155,2022-05-27 12:45:00+05:30,0.8,0.8,0.8,0.8,0,800
156,2022-05-27 12:46:00+05:30,0.8,0.8,0.8,0.8,0,800
157,2022-05-27 12:47:00+05:30,0.8,0.8,0.8,0.8,0,800
158,2022-05-27 12:48:00+05:30,0.8,0.8,0.8,0.8,0,800
159,2022-05-27 12:49:00+05:30,0.8,0.8,0.8,0.8,0,800
160,2022-05-27 12:50:00+05:30,0.8,0.8,0.8,0.8,0,800
161,2022-05-27 12:51:00+05:30,0.8,0.8,0.8,0.8,0,800
162,2022-05-27 12:52:00+05:30,0.8,0.8,0.8,0.8,0,800
163,2022-05-27 12:53:00+05:30,0.8,0.8,0.8,0.8,0,800
164,2022-05-27 12:54:00+05:30,0.8,0.8,0.8,0.8,0,800
165,2022-05-27 12:55:00+05:30,0.8,0.8,0.8,0.8,0,800
166,2022-05-27 12:56:00+05:30,0.8,0.8,0.8,0.8,0,800
167,2022-05-27 12:58:00+05:30,0.8,0.8,0.8,0.8,0,800
168,2022-05-27 13:00:00+05:30,0.8,0.8,0.8,0.8,0,800
169,2022-05-27 13:01:00+05:30,0.8,0.8,0.8,0.8,0,800
170,2022-05-27 13:02:00+05:30,0.8,0.8,0.8,0.8,0,800
171,2022-05-27 13:03:00+05:30,0.8,0.8,0.8,0.8,0,800
172,2022-05-27 13:04:00+05:30,0.8,0.8,0.8,0.8,0,800
173,2022-05-27 13:05:00+05:30,0.8,0.8,0.8,0.8,0,800
174,2022-05-27 13:07:00+05:30,0.8,0.8,0.8,0.8,0,800
175,2022-05-27 13:09:00+05:30,0.8,0.8,0.8,0.8,0,800
176,2022-05-27 13:10:00+05:30,0.8,0.8,0.8,0.8,0,800
177,2022-05-27 13:11:00+05:30,0.8,0.8,0.8,0.8,0,800
178,2022-05-27 13:12:00+05:30,0.8,0.8,0.8,0.8,0,800
179,2022-05-27 13:13:00+05:30,0.8,0.8,0.8,0.8,0,800
180,2022-05-27 13:16:00+05:30,0.8,0.8,0.8,0.8,0,800
181,2022-05-27 13:17:00+05:30,0.8,0.8,0.8,0.8,0,800
182,2022-05-27 13:18:00+05:30,0.8,0.8,0.8,0.8,0,800
183,2022-05-27 13:19:00+05:30,0.8,0.8,0.8,0.8,0,800
184,2022-05-27 13:21:00+05:30,0.8,0.8,0.8,0.8,0,800
185,2022-05-27 13:22:00+05:30,0.8,0.8,0.8,0.8,0,800
186,2022-05-27 13:23:00+05:30,0.8,0.8,0.8,0.8,0,800
187,2022-05-27 13:36:00+05:30,0.8,0.8,0.8,0.8,0,800
188,2022-05-27 13:39:00+05:30,0.8,0.8,0.8,0.8,50,750
189,2022-05-27 13:40:00+05:30,0.8,0.8,0.8,0.8,0,750
190,2022-05-27 13:42:00+05:30,0.8,0.8,0.8,0.8,0,750
191,2022-05-27 13:44:00+05:30,0.8,0.8,0.8,0.8,0,750
192,2022-05-27 13:48:00+05:30,0.8,0.8,0.8,0.8,0,750
193,2022-05-27 13:51:00+05:30,0.8,0.8,0.8,0.8,0,750
194,2022-05-27 13:55:00+05:30,0.8,0.8,0.8,0.8,0,750
195,2022-05-27 13:58:00+05:30,0.8,0.8,0.8,0.8,0,750
