,date,open,high,low,close,volume,oi
0,2022-05-09 15:20:00+05:30,2180.0,2180.0,2180.0,2180.0,0,50
1,2022-05-09 15:21:00+05:30,2180.0,2180.0,2180.0,2180.0,0,50
2,2022-05-09 15:22:00+05:30,2180.0,2180.0,2180.0,2180.0,0,50
3,2022-05-09 15:23:00+05:30,2180.0,2180.0,2180.0,2180.0,0,50
4,2022-05-09 15:24:00+05:30,2180.0,2180.0,2180.0,2180.0,0,50
5,2022-05-09 15:25:00+05:30,2180.0,2180.0,2180.0,2180.0,0,50
6,2022-05-09 15:26:00+05:30,2180.0,2180.0,2180.0,2180.0,0,50
7,2022-05-09 15:27:00+05:30,2180.0,2180.0,2180.0,2180.0,0,50
8,2022-05-09 15:28:00+05:30,2180.0,2180.0,2180.0,2180.0,0,50
9,2022-05-09 15:29:00+05:30,2180.0,2180.0,2180.0,2180.0,0,50
10,2022-05-26 12:38:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
11,2022-05-26 12:39:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
12,2022-05-26 12:40:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
13,2022-05-26 12:41:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
14,2022-05-26 12:42:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
15,2022-05-26 12:43:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
16,2022-05-26 12:44:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
17,2022-05-26 12:45:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
18,2022-05-26 12:46:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
19,2022-05-26 12:47:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
20,2022-05-26 12:48:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
21,2022-05-26 12:49:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
22,2022-05-26 12:50:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
23,2022-05-26 12:51:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
24,2022-05-26 12:52:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
25,2022-05-26 12:53:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
26,2022-05-26 12:54:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
27,2022-05-26 12:55:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
28,2022-05-26 12:56:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
29,2022-05-26 12:57:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
30,2022-05-26 12:58:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
31,2022-05-26 12:59:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
32,2022-05-26 13:00:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
33,2022-05-26 13:01:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
34,2022-05-26 13:02:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
35,2022-05-26 13:03:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
36,2022-05-26 13:04:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
37,2022-05-26 13:05:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
38,2022-05-26 13:06:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
39,2022-05-26 13:07:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
40,2022-05-26 13:08:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
41,2022-05-26 13:09:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
42,2022-05-26 13:10:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
43,2022-05-26 13:11:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
44,2022-05-26 13:12:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
45,2022-05-26 13:13:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
46,2022-05-26 13:14:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
47,2022-05-26 13:15:00+05:30,2530.0,2530.0,2530.0,2530.0,0,50
