,date,open,high,low,close,volume,oi
0,2022-05-12 12:05:00+05:30,20.0,20.0,20.0,20.0,0,0
1,2022-05-12 12:08:00+05:30,20.0,20.0,20.0,20.0,0,0
2,2022-05-12 12:09:00+05:30,20.0,20.0,20.0,20.0,0,0
3,2022-05-12 12:10:00+05:30,20.0,20.0,20.0,20.0,0,0
4,2022-05-12 12:13:00+05:30,20.0,20.0,20.0,20.0,0,0
5,2022-05-12 12:17:00+05:30,20.0,20.0,20.0,20.0,0,0
6,2022-05-12 12:28:00+05:30,20.0,20.0,20.0,20.0,0,0
7,2022-05-12 12:37:00+05:30,20.0,20.0,20.0,20.0,0,0
8,2022-05-12 12:52:00+05:30,20.0,20.0,20.0,20.0,0,0
9,2022-05-12 12:59:00+05:30,20.0,20.0,20.0,20.0,0,0
10,2022-05-12 13:06:00+05:30,20.0,20.0,20.0,20.0,0,0
11,2022-05-12 13:10:00+05:30,20.0,20.0,20.0,20.0,0,0
12,2022-05-12 13:11:00+05:30,20.0,20.0,20.0,20.0,0,0
13,2022-05-12 13:32:00+05:30,20.0,20.0,20.0,20.0,0,0
14,2022-05-12 13:45:00+05:30,20.0,20.0,20.0,20.0,0,0
15,2022-05-12 13:58:00+05:30,20.0,20.0,20.0,20.0,0,0
16,2022-05-12 13:59:00+05:30,20.0,20.0,20.0,20.0,0,0
17,2022-05-12 14:00:00+05:30,20.0,20.0,20.0,20.0,0,0
18,2022-05-12 14:04:00+05:30,20.0,20.0,20.0,20.0,0,0
19,2022-05-12 14:21:00+05:30,20.0,20.0,20.0,20.0,0,0
20,2022-05-12 14:24:00+05:30,20.0,20.0,20.0,20.0,0,0
21,2022-05-12 14:37:00+05:30,20.0,20.0,20.0,20.0,0,0
22,2022-05-12 14:38:00+05:30,20.0,20.0,20.0,20.0,0,0
23,2022-05-12 14:39:00+05:30,20.0,20.0,20.0,20.0,0,0
24,2022-05-12 14:40:00+05:30,20.0,20.0,20.0,20.0,0,0
25,2022-05-12 14:49:00+05:30,20.0,20.0,20.0,20.0,0,0
26,2022-05-12 14:59:00+05:30,20.0,20.0,20.0,20.0,0,0
27,2022-05-12 15:17:00+05:30,20.0,20.0,20.0,20.0,0,0
28,2022-05-12 15:29:00+05:30,20.0,20.0,20.0,20.0,0,0
29,2022-05-13 14:39:00+05:30,9.0,9.0,9.0,9.0,0,150
30,2022-05-13 14:40:00+05:30,9.0,9.0,9.0,9.0,0,150
31,2022-05-13 14:41:00+05:30,9.0,9.0,9.0,9.0,0,150
32,2022-05-13 14:42:00+05:30,9.0,9.0,9.0,9.0,0,150
33,2022-05-13 14:44:00+05:30,9.0,9.0,9.0,9.0,50,150
34,2022-05-13 14:45:00+05:30,9.0,9.0,9.0,9.0,0,150
35,2022-05-13 14:46:00+05:30,9.0,9.0,9.0,9.0,0,150
36,2022-05-13 14:47:00+05:30,9.0,9.0,9.0,9.0,0,150
37,2022-05-13 14:48:00+05:30,9.0,9.0,9.0,9.0,0,150
38,2022-05-13 14:50:00+05:30,9.0,9.0,9.0,9.0,0,150
39,2022-05-13 14:51:00+05:30,9.0,9.0,9.0,9.0,0,150
40,2022-05-13 14:52:00+05:30,9.0,9.0,9.0,9.0,0,150
41,2022-05-13 14:53:00+05:30,9.0,9.0,9.0,9.0,0,150
42,2022-05-13 14:54:00+05:30,9.0,9.0,9.0,9.0,0,150
43,2022-05-13 14:55:00+05:30,9.0,9.0,9.0,9.0,0,150
44,2022-05-13 14:56:00+05:30,9.0,9.0,9.0,9.0,0,150
45,2022-05-13 14:57:00+05:30,9.0,9.0,9.0,9.0,0,150
46,2022-05-13 14:58:00+05:30,9.0,9.0,9.0,9.0,0,150
47,2022-05-13 14:59:00+05:30,9.0,9.0,9.0,9.0,0,150
48,2022-05-13 15:00:00+05:30,9.0,9.0,9.0,9.0,0,150
49,2022-05-13 15:01:00+05:30,9.0,9.0,9.0,9.0,0,150
50,2022-05-13 15:02:00+05:30,9.0,9.0,9.0,9.0,0,150
51,2022-05-13 15:04:00+05:30,9.0,9.0,9.0,9.0,0,150
52,2022-05-13 15:06:00+05:30,9.0,9.0,9.0,9.0,0,150
53,2022-05-13 15:08:00+05:30,9.0,9.0,9.0,9.0,0,150
54,2022-05-13 15:13:00+05:30,9.0,9.0,9.0,9.0,0,150
55,2022-05-13 15:14:00+05:30,9.0,9.0,9.0,9.0,0,150
56,2022-05-13 15:15:00+05:30,9.0,9.0,9.0,9.0,0,150
57,2022-05-13 15:16:00+05:30,9.0,9.0,9.0,9.0,0,150
58,2022-05-13 15:19:00+05:30,9.0,9.0,9.0,9.0,0,150
59,2022-05-13 15:22:00+05:30,9.0,9.0,9.0,9.0,0,150
60,2022-05-13 15:23:00+05:30,9.0,9.0,9.0,9.0,0,150
61,2022-05-13 15:24:00+05:30,9.0,9.0,9.0,9.0,0,150
62,2022-05-13 15:25:00+05:30,9.0,9.0,9.0,9.0,0,150
63,2022-05-13 15:26:00+05:30,9.0,9.0,9.0,9.0,0,150
64,2022-05-13 15:27:00+05:30,9.0,9.0,9.0,9.0,0,150
65,2022-05-13 15:29:00+05:30,9.0,9.0,9.0,9.0,0,150
66,2022-05-16 10:54:00+05:30,6.0,6.0,6.0,6.0,0,150
67,2022-05-16 11:22:00+05:30,6.0,6.0,6.0,6.0,0,150
68,2022-05-16 11:23:00+05:30,6.0,6.0,6.0,6.0,0,150
69,2022-05-16 11:27:00+05:30,6.0,6.0,6.0,6.0,0,150
70,2022-05-16 11:38:00+05:30,6.0,6.0,6.0,6.0,0,150
71,2022-05-16 11:41:00+05:30,6.0,6.0,6.0,6.0,0,150
72,2022-05-16 12:04:00+05:30,6.0,6.0,6.0,6.0,0,150
73,2022-05-16 12:08:00+05:30,6.0,6.0,6.0,6.0,0,150
74,2022-05-16 12:10:00+05:30,6.0,6.0,6.0,6.0,0,150
75,2022-05-16 12:15:00+05:30,6.0,6.0,6.0,6.0,0,150
76,2022-05-16 12:16:00+05:30,6.0,6.0,6.0,6.0,0,150
77,2022-05-16 12:17:00+05:30,6.0,6.0,6.0,6.0,0,150
