,date,open,high,low,close,volume,oi
0,2022-05-20 09:15:00+05:30,1338.85,1338.85,1338.85,1338.85,0,0
1,2022-05-20 09:16:00+05:30,1338.85,1338.85,1338.85,1338.85,0,0
2,2022-05-20 09:17:00+05:30,1338.85,1350.4,1338.85,1350.4,50,100
3,2022-05-20 09:18:00+05:30,1350.4,1350.4,1350.4,1350.4,0,100
4,2022-05-20 09:19:00+05:30,1350.4,1350.4,1350.4,1350.4,0,100
5,2022-05-20 09:20:00+05:30,1350.4,1350.4,1350.4,1350.4,0,100
6,2022-05-20 09:21:00+05:30,1350.4,1350.4,1350.4,1350.4,0,100
7,2022-05-20 09:22:00+05:30,1350.4,1350.4,1350.4,1350.4,0,100
8,2022-05-20 09:23:00+05:30,1350.4,1350.4,1350.4,1350.4,0,100
9,2022-05-20 09:24:00+05:30,1350.4,1350.4,1350.4,1350.4,0,100
10,2022-05-20 09:25:00+05:30,1350.4,1350.4,1350.4,1350.4,0,100
11,2022-05-20 09:26:00+05:30,1350.4,1350.4,1350.4,1350.4,0,100
12,2022-05-20 09:27:00+05:30,1350.4,1350.4,1350.4,1350.4,0,100
13,2022-05-20 09:28:00+05:30,1350.4,1404.1,1350.4,1404.1,50,50
14,2022-05-20 09:29:00+05:30,1404.1,1404.1,1404.1,1404.1,0,50
15,2022-05-20 09:30:00+05:30,1404.1,1404.1,1404.1,1404.1,0,50
16,2022-05-20 09:31:00+05:30,1404.1,1404.1,1404.1,1404.1,0,50
17,2022-05-20 09:32:00+05:30,1404.1,1404.1,1404.1,1404.1,0,50
18,2022-05-20 09:33:00+05:30,1404.1,1404.1,1404.1,1404.1,0,50
19,2022-05-20 09:34:00+05:30,1404.1,1404.1,1404.1,1404.1,0,50
20,2022-05-20 09:35:00+05:30,1404.1,1404.1,1404.1,1404.1,0,50
21,2022-05-20 09:36:00+05:30,1404.1,1404.1,1404.1,1404.1,0,50
22,2022-05-20 09:40:00+05:30,1404.1,1404.1,1404.1,1404.1,0,50
23,2022-05-20 09:41:00+05:30,1404.1,1404.1,1404.1,1404.1,0,50
24,2022-05-20 09:42:00+05:30,1404.1,1404.1,1404.1,1404.1,0,50
25,2022-05-20 09:43:00+05:30,1404.1,1404.1,1404.1,1404.1,0,50
