,date,open,high,low,close,volume,oi
135,2022-05-18 10:56:00+05:30,9.95,9.95,9.95,9.95,0,200
136,2022-05-18 11:01:00+05:30,9.95,9.95,9.95,9.95,0,200
137,2022-05-18 11:03:00+05:30,9.95,9.95,9.95,9.95,0,200
138,2022-05-18 11:04:00+05:30,9.95,9.95,9.95,9.95,0,200
139,2022-05-18 11:05:00+05:30,9.95,9.95,9.95,9.95,0,200
140,2022-05-18 11:06:00+05:30,9.95,9.95,9.95,9.95,0,200
141,2022-05-18 11:07:00+05:30,9.95,9.95,9.95,9.95,0,200
142,2022-05-18 11:08:00+05:30,9.95,9.95,9.95,9.95,0,200
143,2022-05-18 11:22:00+05:30,9.95,9.95,9.95,9.95,0,200
144,2022-05-18 11:36:00+05:30,9.95,9.95,9.95,9.95,0,200
145,2022-05-18 11:43:00+05:30,10.0,10.0,10.0,10.0,50,250
146,2022-05-18 11:44:00+05:30,10.0,10.0,10.0,10.0,0,250
147,2022-05-18 11:45:00+05:30,10.0,10.0,10.0,10.0,0,250
148,2022-05-18 11:46:00+05:30,10.0,10.0,10.0,10.0,0,250
149,2022-05-18 11:47:00+05:30,10.0,10.0,10.0,10.0,0,250
150,2022-05-18 11:48:00+05:30,10.0,10.0,10.0,10.0,0,250
151,2022-05-18 11:50:00+05:30,10.0,10.0,10.0,10.0,0,250
152,2022-05-18 11:51:00+05:30,10.0,10.0,10.0,10.0,0,250
153,2022-05-18 11:52:00+05:30,10.0,10.0,10.0,10.0,0,250
154,2022-05-18 11:53:00+05:30,10.0,10.0,10.0,10.0,0,250
155,2022-05-18 11:55:00+05:30,10.0,10.0,10.0,10.0,0,250
156,2022-05-18 11:57:00+05:30,10.0,10.0,10.0,10.0,0,250
157,2022-05-18 11:59:00+05:30,10.0,10.0,10.0,10.0,50,250
158,2022-05-18 12:00:00+05:30,10.0,10.0,10.0,10.0,0,250
159,2022-05-18 12:01:00+05:30,10.0,10.0,10.0,10.0,0,250
160,2022-05-18 12:02:00+05:30,10.0,10.0,10.0,10.0,0,250
161,2022-05-18 12:03:00+05:30,10.0,10.0,10.0,10.0,0,250
162,2022-05-18 12:04:00+05:30,10.0,10.0,10.0,10.0,0,250
163,2022-05-18 12:05:00+05:30,10.0,10.0,10.0,10.0,0,250
164,2022-05-18 12:06:00+05:30,10.0,10.0,10.0,10.0,0,250
165,2022-05-18 12:07:00+05:30,10.0,10.0,10.0,10.0,0,250
166,2022-05-18 12:09:00+05:30,10.0,10.0,10.0,10.0,0,250
167,2022-05-18 12:10:00+05:30,10.0,10.0,10.0,10.0,0,250
168,2022-05-18 12:11:00+05:30,10.0,10.0,10.0,10.0,0,250
169,2022-05-18 12:12:00+05:30,10.0,10.0,10.0,10.0,0,250
170,2022-05-18 12:13:00+05:30,10.0,10.0,10.0,10.0,0,250
171,2022-05-18 12:14:00+05:30,10.0,10.0,10.0,10.0,0,250
172,2022-05-18 12:19:00+05:30,10.0,10.0,10.0,10.0,0,250
173,2022-05-18 12:20:00+05:30,10.0,10.0,10.0,10.0,0,250
174,2022-05-18 12:21:00+05:30,10.0,10.0,10.0,10.0,0,250
175,2022-05-18 12:22:00+05:30,10.0,10.0,10.0,10.0,0,250
176,2022-05-18 12:23:00+05:30,10.0,10.0,10.0,10.0,0,250
177,2022-05-18 12:24:00+05:30,10.0,10.0,10.0,10.0,0,250
178,2022-05-18 12:25:00+05:30,10.0,10.0,10.0,10.0,0,250
179,2022-05-18 12:26:00+05:30,10.0,10.0,10.0,10.0,0,250
180,2022-05-18 12:27:00+05:30,10.0,10.0,10.0,10.0,0,250
181,2022-05-18 12:28:00+05:30,10.0,10.0,10.0,10.0,0,250
182,2022-05-18 12:29:00+05:30,10.0,10.0,10.0,10.0,0,250
183,2022-05-18 12:30:00+05:30,10.0,10.0,10.0,10.0,0,250
184,2022-05-18 12:31:00+05:30,10.0,10.0,10.0,10.0,0,250
185,2022-05-18 12:32:00+05:30,10.0,10.0,10.0,10.0,0,250
186,2022-05-18 12:33:00+05:30,10.0,10.0,10.0,10.0,0,250
187,2022-05-18 12:35:00+05:30,10.0,10.0,10.0,10.0,0,250
188,2022-05-18 12:36:00+05:30,10.0,10.0,10.0,10.0,0,250
189,2022-05-18 12:37:00+05:30,10.0,10.0,10.0,10.0,0,250
190,2022-05-18 12:38:00+05:30,10.0,10.0,10.0,10.0,0,250
191,2022-05-18 12:41:00+05:30,10.0,10.0,10.0,10.0,0,250
192,2022-05-18 12:44:00+05:30,10.0,10.0,10.0,10.0,0,250
193,2022-05-18 12:45:00+05:30,10.0,10.0,10.0,10.0,0,250
194,2022-05-18 12:46:00+05:30,10.0,10.0,10.0,10.0,0,250
195,2022-05-18 12:47:00+05:30,10.0,10.0,10.0,10.0,0,250
196,2022-05-18 12:48:00+05:30,10.0,10.0,10.0,10.0,0,250
197,2022-05-18 12:49:00+05:30,10.0,10.0,10.0,10.0,0,250
198,2022-05-18 12:50:00+05:30,10.0,10.0,10.0,10.0,0,250
199,2022-05-18 12:52:00+05:30,10.0,10.0,10.0,10.0,0,250
200,2022-05-18 12:53:00+05:30,10.0,10.0,10.0,10.0,0,250
201,2022-05-18 12:54:00+05:30,10.0,10.0,10.0,10.0,0,250
202,2022-05-18 12:56:00+05:30,10.0,10.0,10.0,10.0,0,250
203,2022-05-18 12:57:00+05:30,10.0,10.0,10.0,10.0,0,250
204,2022-05-18 12:58:00+05:30,10.0,10.0,10.0,10.0,0,250
205,2022-05-18 12:59:00+05:30,10.0,10.0,10.0,10.0,0,250
206,2022-05-18 13:00:00+05:30,10.0,10.0,10.0,10.0,0,250
207,2022-05-18 13:01:00+05:30,10.0,10.0,10.0,10.0,0,250
208,2022-05-18 13:02:00+05:30,10.0,10.0,9.85,9.85,50,300
209,2022-05-18 13:03:00+05:30,9.85,9.85,9.85,9.85,0,300
210,2022-05-18 13:04:00+05:30,9.85,9.85,9.85,9.85,0,300
211,2022-05-18 13:05:00+05:30,9.85,9.85,9.85,9.85,0,300
212,2022-05-18 13:06:00+05:30,9.85,9.85,9.85,9.85,0,300
213,2022-05-18 13:07:00+05:30,9.85,9.85,9.85,9.85,0,300
214,2022-05-18 13:08:00+05:30,9.85,9.85,9.85,9.85,0,300
215,2022-05-18 13:09:00+05:30,9.85,9.85,9.85,9.85,0,300
216,2022-05-18 13:10:00+05:30,9.85,9.85,9.85,9.85,0,300
217,2022-05-18 13:11:00+05:30,9.85,9.85,9.85,9.85,0,300
218,2022-05-18 13:12:00+05:30,9.85,9.85,9.85,9.85,0,300
219,2022-05-18 13:13:00+05:30,9.85,9.85,9.85,9.85,0,300
220,2022-05-18 13:14:00+05:30,9.85,9.85,9.85,9.85,0,300
221,2022-05-18 13:15:00+05:30,9.85,9.85,9.85,9.85,0,300
222,2022-05-18 13:16:00+05:30,9.85,9.85,9.85,9.85,0,300
223,2022-05-18 13:17:00+05:30,9.85,9.85,9.85,9.85,0,300
224,2022-05-18 13:18:00+05:30,9.85,9.85,9.85,9.85,0,300
225,2022-05-18 13:22:00+05:30,9.85,9.85,9.85,9.85,0,300
226,2022-05-18 13:23:00+05:30,9.85,9.85,9.85,9.85,0,300
227,2022-05-18 13:24:00+05:30,9.85,9.85,9.85,9.85,0,300
228,2022-05-18 13:25:00+05:30,9.85,9.85,9.85,9.85,0,300
229,2022-05-18 13:26:00+05:30,9.85,9.85,9.85,9.85,0,300
230,2022-05-18 13:27:00+05:30,9.85,9.85,9.85,9.85,0,300
231,2022-05-18 13:28:00+05:30,9.85,9.85,9.85,9.85,0,300
232,2022-05-18 13:29:00+05:30,9.85,9.85,9.85,9.85,0,300
233,2022-05-18 13:30:00+05:30,9.85,9.85,9.85,9.85,0,300
234,2022-05-18 13:31:00+05:30,9.85,9.85,9.85,9.85,0,300
235,2022-05-18 13:32:00+05:30,9.85,9.85,9.85,9.85,0,300
236,2022-05-18 13:33:00+05:30,9.85,9.85,9.85,9.85,0,300
237,2022-05-18 13:34:00+05:30,9.85,9.85,9.85,9.85,0,300
238,2022-05-18 13:35:00+05:30,9.85,9.85,9.85,9.85,0,300
239,2022-05-18 13:36:00+05:30,9.85,9.85,9.85,9.85,0,300
240,2022-05-18 13:37:00+05:30,9.85,9.85,9.85,9.85,0,300
241,2022-05-18 13:38:00+05:30,9.85,9.85,9.85,9.85,0,300
242,2022-05-18 13:39:00+05:30,9.85,9.85,9.85,9.85,0,300
243,2022-05-18 13:40:00+05:30,9.85,9.85,9.85,9.85,0,300
244,2022-05-18 13:41:00+05:30,9.85,9.85,9.85,9.85,0,300
245,2022-05-18 13:42:00+05:30,9.85,9.85,9.85,9.85,0,300
246,2022-05-18 13:43:00+05:30,9.85,9.85,9.85,9.85,0,300
247,2022-05-18 13:44:00+05:30,9.85,9.85,9.85,9.85,0,300
248,2022-05-18 13:45:00+05:30,9.85,9.85,9.85,9.85,0,300
249,2022-05-18 13:46:00+05:30,9.85,9.85,9.85,9.85,0,300
250,2022-05-18 13:47:00+05:30,9.85,9.85,9.85,9.85,0,300
251,2022-05-18 13:48:00+05:30,9.85,9.85,9.85,9.85,0,300
252,2022-05-18 13:49:00+05:30,9.85,9.85,9.85,9.85,0,300
253,2022-05-18 13:50:00+05:30,9.85,9.85,9.85,9.85,0,300
254,2022-05-18 13:51:00+05:30,9.85,9.85,9.85,9.85,0,300
255,2022-05-18 13:52:00+05:30,9.85,9.85,9.85,9.85,0,300
256,2022-05-18 13:53:00+05:30,9.85,9.85,9.85,9.85,0,300
257,2022-05-18 13:54:00+05:30,9.85,9.85,9.85,9.85,0,300
258,2022-05-18 13:55:00+05:30,9.85,9.85,9.85,9.85,0,300
259,2022-05-18 13:56:00+05:30,9.85,9.85,9.85,9.85,0,300
260,2022-05-18 13:57:00+05:30,9.85,9.85,9.85,9.85,0,300
261,2022-05-18 13:58:00+05:30,9.85,9.85,9.85,9.85,0,300
262,2022-05-18 13:59:00+05:30,9.85,9.85,9.85,9.85,0,300
263,2022-05-18 14:00:00+05:30,9.85,9.85,9.85,9.85,0,300
264,2022-05-18 14:01:00+05:30,9.85,9.85,9.85,9.85,0,300
265,2022-05-18 14:02:00+05:30,9.85,9.85,9.85,9.85,0,300
266,2022-05-18 14:03:00+05:30,9.85,9.85,9.85,9.85,0,300
267,2022-05-18 14:04:00+05:30,9.85,9.85,9.85,9.85,0,300
268,2022-05-18 14:05:00+05:30,9.85,9.85,9.85,9.85,0,300
269,2022-05-18 14:06:00+05:30,9.85,9.85,9.85,9.85,0,300
270,2022-05-18 14:07:00+05:30,9.85,9.85,9.85,9.85,0,300
271,2022-05-18 14:08:00+05:30,9.85,9.85,9.85,9.85,0,300
272,2022-05-18 14:09:00+05:30,9.85,9.85,7.1,7.1,150,350
273,2022-05-18 14:10:00+05:30,7.1,7.1,7.1,7.1,0,350
274,2022-05-18 14:11:00+05:30,7.1,7.1,7.1,7.1,0,350
275,2022-05-18 14:12:00+05:30,7.1,7.1,7.1,7.1,0,350
276,2022-05-18 14:13:00+05:30,7.1,7.1,7.1,7.1,0,350
277,2022-05-18 14:14:00+05:30,7.1,7.1,7.1,7.1,0,350
278,2022-05-18 14:15:00+05:30,7.1,7.1,7.1,7.1,0,350
279,2022-05-18 14:16:00+05:30,7.1,7.1,7.1,7.1,0,350
280,2022-05-18 14:17:00+05:30,7.1,7.1,7.1,7.1,0,350
281,2022-05-18 14:18:00+05:30,7.1,7.1,7.1,7.1,0,350
282,2022-05-18 14:19:00+05:30,7.1,7.1,7.1,7.1,0,350
283,2022-05-18 14:20:00+05:30,7.1,7.1,7.1,7.1,0,350
284,2022-05-18 14:21:00+05:30,7.1,7.1,7.1,7.1,0,350
285,2022-05-18 14:22:00+05:30,7.1,7.1,7.1,7.1,0,350
286,2022-05-18 14:23:00+05:30,7.1,7.1,7.1,7.1,0,350
287,2022-05-18 14:24:00+05:30,7.1,7.1,7.1,7.1,0,350
288,2022-05-18 14:25:00+05:30,7.1,7.1,7.1,7.1,0,350
289,2022-05-18 14:26:00+05:30,7.1,7.1,7.1,7.1,0,350
290,2022-05-18 14:27:00+05:30,7.1,7.1,7.1,7.1,0,350
291,2022-05-18 14:28:00+05:30,7.1,7.1,7.1,7.1,0,350
292,2022-05-18 14:29:00+05:30,7.1,7.1,7.1,7.1,0,350
293,2022-05-18 14:30:00+05:30,7.1,7.1,7.1,7.1,0,350
294,2022-05-18 14:31:00+05:30,7.1,7.1,7.1,7.1,0,350
295,2022-05-18 14:32:00+05:30,7.1,7.1,7.1,7.1,0,350
296,2022-05-18 14:33:00+05:30,7.1,7.1,7.1,7.1,0,350
297,2022-05-18 14:34:00+05:30,7.1,7.1,7.1,7.1,0,350
298,2022-05-18 14:35:00+05:30,7.1,7.1,7.1,7.1,0,350
299,2022-05-18 14:37:00+05:30,7.1,7.1,7.1,7.1,0,350
300,2022-05-18 14:39:00+05:30,7.1,7.1,7.1,7.1,0,350
301,2022-05-18 14:40:00+05:30,7.1,7.1,7.1,7.1,0,350
302,2022-05-18 14:41:00+05:30,7.1,7.1,7.1,7.1,0,350
303,2022-05-18 14:42:00+05:30,7.1,7.1,7.1,7.1,0,350
304,2022-05-18 14:43:00+05:30,7.1,7.1,7.1,7.1,0,350
305,2022-05-18 14:45:00+05:30,7.1,7.1,7.1,7.1,0,350
306,2022-05-18 14:46:00+05:30,7.1,7.1,7.1,7.1,50,500
307,2022-05-18 14:47:00+05:30,7.1,7.1,7.1,7.1,0,500
308,2022-05-18 14:48:00+05:30,7.1,7.1,7.1,7.1,0,500
309,2022-05-18 14:49:00+05:30,7.1,7.1,7.1,7.1,0,500
310,2022-05-18 14:50:00+05:30,7.1,7.1,7.1,7.1,0,500
311,2022-05-18 14:51:00+05:30,7.1,7.1,7.1,7.1,0,500
312,2022-05-18 14:52:00+05:30,7.1,7.1,7.1,7.1,0,500
313,2022-05-18 14:54:00+05:30,7.1,7.1,7.1,7.1,0,500
314,2022-05-18 14:58:00+05:30,7.1,7.1,7.1,7.1,0,500
315,2022-05-18 14:59:00+05:30,7.1,7.1,7.1,7.1,0,500
316,2022-05-18 15:02:00+05:30,7.1,7.1,7.1,7.1,0,500
317,2022-05-18 15:03:00+05:30,7.1,7.1,7.1,7.1,0,500
318,2022-05-18 15:04:00+05:30,7.1,7.1,7.1,7.1,0,500
319,2022-05-18 15:06:00+05:30,7.1,7.1,7.1,7.1,0,500
320,2022-05-18 15:07:00+05:30,7.1,7.1,7.1,7.1,0,500
321,2022-05-18 15:08:00+05:30,7.1,7.1,7.1,7.1,0,500
322,2022-05-18 15:10:00+05:30,7.1,7.1,7.1,7.1,0,500
323,2022-05-18 15:15:00+05:30,7.1,7.1,7.1,7.1,0,500
324,2022-05-18 15:16:00+05:30,7.1,7.1,7.1,7.1,0,500
325,2022-05-18 15:21:00+05:30,7.1,7.1,7.1,7.1,0,500
326,2022-05-18 15:22:00+05:30,7.1,7.1,7.1,7.1,0,500
327,2022-05-18 15:24:00+05:30,7.1,7.1,7.1,7.1,0,500
328,2022-05-18 15:25:00+05:30,7.1,7.1,7.1,7.1,0,500
329,2022-05-18 15:26:00+05:30,7.1,7.1,7.1,7.1,0,500
330,2022-05-18 15:27:00+05:30,7.1,7.1,7.1,7.1,0,500
331,2022-05-18 15:28:00+05:30,7.1,7.1,7.1,7.1,0,500
332,2022-05-18 15:29:00+05:30,7.1,7.1,7.1,7.1,0,500
333,2022-05-19 09:25:00+05:30,4.0,4.0,4.0,4.0,0,550
334,2022-05-19 09:26:00+05:30,4.0,4.0,4.0,4.0,0,550
335,2022-05-19 09:27:00+05:30,4.0,4.0,4.0,4.0,0,550
336,2022-05-19 09:28:00+05:30,4.0,4.0,4.0,4.0,0,550
337,2022-05-19 09:29:00+05:30,4.0,4.0,4.0,4.0,0,550
338,2022-05-19 09:30:00+05:30,4.0,4.0,4.0,4.0,0,550
339,2022-05-19 09:31:00+05:30,4.0,4.0,4.0,4.0,0,550
340,2022-05-19 09:32:00+05:30,4.0,4.0,4.0,4.0,0,550
341,2022-05-19 09:33:00+05:30,4.0,4.0,4.0,4.0,0,550
342,2022-05-19 09:34:00+05:30,4.0,4.0,4.0,4.0,0,550
343,2022-05-19 09:35:00+05:30,4.0,4.0,4.0,4.0,0,550
344,2022-05-19 09:36:00+05:30,4.0,4.0,4.0,4.0,0,550
345,2022-05-19 09:37:00+05:30,4.0,4.0,4.0,4.0,0,550
346,2022-05-19 09:41:00+05:30,4.0,4.0,4.0,4.0,0,550
347,2022-05-19 09:44:00+05:30,4.0,4.0,4.0,4.0,0,550
348,2022-05-19 09:48:00+05:30,4.0,4.0,4.0,4.0,0,550
349,2022-05-19 09:53:00+05:30,4.0,4.0,4.0,4.0,0,550
350,2022-05-19 10:00:00+05:30,4.0,4.0,4.0,4.0,0,550
351,2022-05-19 10:01:00+05:30,4.0,4.0,4.0,4.0,0,550
352,2022-05-19 10:02:00+05:30,4.0,4.0,4.0,4.0,0,550
353,2022-05-19 10:03:00+05:30,4.0,4.0,4.0,4.0,0,550
354,2022-05-19 10:04:00+05:30,4.0,4.0,4.0,4.0,0,550
355,2022-05-19 10:05:00+05:30,4.0,4.0,4.0,4.0,0,550
356,2022-05-19 10:12:00+05:30,4.0,4.0,4.0,4.0,0,550
357,2022-05-19 10:13:00+05:30,4.0,4.0,4.0,4.0,0,550
