,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,27.05,27.05,27.05,27.05,0,0
1,2022-04-26 09:15:00+05:30,27.05,27.05,27.05,27.05,0,0
2,2022-04-27 09:15:00+05:30,27.05,27.05,27.05,27.05,0,0
3,2022-04-28 09:15:00+05:30,27.05,27.05,27.05,27.05,0,0
4,2022-05-02 09:15:00+05:30,27.05,27.05,27.05,27.05,0,0
5,2022-05-05 09:15:00+05:30,27.05,27.05,27.05,27.05,0,0
6,2022-05-06 09:15:00+05:30,270.3,270.3,270.3,270.3,0,0
7,2022-05-06 09:18:00+05:30,270.3,270.3,270.3,270.3,0,0
8,2022-05-06 09:19:00+05:30,270.3,270.3,270.3,270.3,0,0
9,2022-05-06 09:20:00+05:30,270.3,270.3,270.3,270.3,0,0
10,2022-05-06 09:21:00+05:30,270.3,270.3,270.3,270.3,0,0
11,2022-05-06 09:22:00+05:30,270.3,270.3,270.3,270.3,0,0
12,2022-05-06 09:23:00+05:30,270.3,270.3,270.3,270.3,0,0
13,2022-05-06 09:24:00+05:30,270.3,270.3,270.3,270.3,0,0
14,2022-05-06 09:25:00+05:30,270.3,270.3,270.3,270.3,0,0
15,2022-05-06 09:26:00+05:30,270.3,270.3,269.1,269.1,0,100
16,2022-05-06 09:27:00+05:30,269.1,269.1,269.1,269.1,50,100
17,2022-05-06 09:28:00+05:30,269.1,269.1,269.1,269.1,0,100
18,2022-05-06 09:29:00+05:30,269.1,269.1,269.1,269.1,0,100
19,2022-05-06 09:30:00+05:30,269.1,269.1,269.1,269.1,0,100
20,2022-05-06 09:31:00+05:30,269.1,269.1,269.1,269.1,0,100
21,2022-05-06 09:32:00+05:30,269.1,269.1,269.1,269.1,0,100
22,2022-05-06 09:33:00+05:30,269.1,272.1,269.1,272.1,50,150
23,2022-05-06 09:34:00+05:30,272.1,272.1,272.1,272.1,0,150
24,2022-05-06 09:35:00+05:30,272.1,272.1,272.1,272.1,0,150
25,2022-05-06 09:36:00+05:30,272.1,272.1,272.1,272.1,0,150
26,2022-05-06 09:37:00+05:30,272.1,272.1,272.1,272.1,0,150
27,2022-05-06 09:38:00+05:30,272.1,272.1,272.1,272.1,0,150
28,2022-05-06 09:39:00+05:30,272.1,272.1,272.1,272.1,0,150
29,2022-05-06 09:40:00+05:30,272.1,272.1,272.1,272.1,0,150
30,2022-05-06 09:41:00+05:30,272.1,272.1,272.1,272.1,0,150
31,2022-05-06 09:42:00+05:30,272.1,272.1,272.1,272.1,0,150
32,2022-05-06 09:43:00+05:30,272.1,272.1,272.1,272.1,0,150
33,2022-05-06 09:44:00+05:30,272.1,272.1,272.1,272.1,0,150
34,2022-05-06 09:45:00+05:30,272.1,272.1,272.1,272.1,0,150
35,2022-05-06 09:46:00+05:30,272.1,272.1,272.1,272.1,0,150
36,2022-05-06 09:47:00+05:30,272.1,272.1,272.1,272.1,0,150
37,2022-05-06 09:48:00+05:30,272.1,272.1,272.1,272.1,0,150
38,2022-05-06 09:49:00+05:30,272.1,272.1,272.1,272.1,0,150
39,2022-05-06 09:50:00+05:30,272.1,272.1,272.1,272.1,0,150
40,2022-05-06 09:51:00+05:30,272.1,272.1,272.1,272.1,0,150
41,2022-05-06 09:52:00+05:30,272.1,272.1,272.1,272.1,0,150
42,2022-05-06 09:53:00+05:30,272.1,272.1,272.1,272.1,0,150
43,2022-05-06 09:54:00+05:30,272.1,272.1,272.1,272.1,0,150
44,2022-05-06 09:55:00+05:30,272.1,272.1,272.1,272.1,0,150
45,2022-05-06 09:56:00+05:30,272.1,272.1,272.1,272.1,0,150
46,2022-05-06 09:57:00+05:30,272.1,272.1,272.1,272.1,0,150
47,2022-05-06 09:58:00+05:30,272.1,272.1,272.1,272.1,0,150
48,2022-05-06 09:59:00+05:30,272.1,272.1,272.1,272.1,0,150
49,2022-05-06 10:00:00+05:30,272.1,272.1,272.1,272.1,0,150
50,2022-05-06 10:01:00+05:30,272.1,272.1,272.1,272.1,0,150
51,2022-05-06 10:02:00+05:30,272.1,272.1,272.1,272.1,0,150
52,2022-05-06 10:03:00+05:30,272.1,272.1,272.1,272.1,0,150
53,2022-05-06 10:04:00+05:30,272.1,272.1,272.1,272.1,0,150
54,2022-05-06 10:05:00+05:30,272.1,272.1,272.1,272.1,0,150
55,2022-05-06 10:06:00+05:30,272.1,272.1,272.1,272.1,0,150
56,2022-05-06 10:07:00+05:30,272.1,272.1,272.1,272.1,0,150
57,2022-05-06 10:08:00+05:30,272.1,272.1,272.1,272.1,0,150
58,2022-05-06 10:09:00+05:30,272.1,272.1,272.1,272.1,0,150
59,2022-05-06 10:10:00+05:30,272.1,272.1,272.1,272.1,0,150
60,2022-05-06 10:11:00+05:30,272.1,272.1,272.1,272.1,0,150
61,2022-05-06 10:12:00+05:30,272.1,272.1,272.1,272.1,0,150
62,2022-05-06 10:13:00+05:30,272.1,272.1,272.1,272.1,0,150
63,2022-05-06 10:14:00+05:30,272.1,272.1,255.0,255.0,0,200
64,2022-05-06 10:15:00+05:30,255.0,255.0,255.0,255.0,0,200
65,2022-05-06 10:16:00+05:30,255.0,255.0,255.0,255.0,0,200
66,2022-05-06 10:17:00+05:30,255.0,255.0,255.0,255.0,0,200
67,2022-05-06 10:18:00+05:30,255.0,255.0,255.0,255.0,0,200
68,2022-05-06 10:19:00+05:30,255.0,255.0,255.0,255.0,0,200
69,2022-05-06 10:20:00+05:30,255.0,255.0,255.0,255.0,0,200
70,2022-05-06 10:21:00+05:30,255.0,255.0,255.0,255.0,0,200
71,2022-05-06 10:22:00+05:30,255.0,255.0,255.0,255.0,0,200
72,2022-05-06 10:23:00+05:30,255.0,255.0,255.0,255.0,0,200
73,2022-05-06 10:24:00+05:30,255.0,255.0,255.0,255.0,0,200
74,2022-05-06 10:25:00+05:30,255.0,255.0,255.0,255.0,0,200
75,2022-05-06 10:26:00+05:30,255.0,255.0,255.0,255.0,0,200
76,2022-05-06 10:27:00+05:30,255.0,255.0,255.0,255.0,0,200
77,2022-05-06 10:28:00+05:30,255.0,255.0,255.0,255.0,0,200
78,2022-05-06 10:29:00+05:30,255.0,255.0,255.0,255.0,0,200
79,2022-05-06 10:30:00+05:30,255.0,255.0,255.0,255.0,0,200
80,2022-05-06 10:31:00+05:30,255.0,255.0,255.0,255.0,0,200
