,date,open,high,low,close,volume,oi
0,2022-05-04 14:08:00+05:30,801.05,801.05,801.05,801.05,0,0
1,2022-05-04 14:17:00+05:30,801.05,801.05,801.05,801.05,0,0
2,2022-05-04 14:52:00+05:30,801.05,801.05,801.05,801.05,0,0
3,2022-05-04 14:53:00+05:30,801.05,801.05,801.05,801.05,0,0
4,2022-05-04 14:56:00+05:30,801.05,801.05,801.05,801.05,0,0
5,2022-05-04 14:58:00+05:30,801.05,801.05,801.05,801.05,0,0
6,2022-05-04 15:05:00+05:30,801.05,801.05,801.05,801.05,0,0
7,2022-05-20 09:15:00+05:30,1652.6,1652.6,1652.6,1652.6,0,0
8,2022-05-20 09:20:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
9,2022-05-20 09:21:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
10,2022-05-20 09:22:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
11,2022-05-20 09:23:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
12,2022-05-20 09:24:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
13,2022-05-20 09:25:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
14,2022-05-20 09:26:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
15,2022-05-20 09:27:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
16,2022-05-20 09:28:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
17,2022-05-20 09:29:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
18,2022-05-20 09:30:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
19,2022-05-20 09:31:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
20,2022-05-20 09:32:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
21,2022-05-20 09:33:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
22,2022-05-20 09:35:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
23,2022-05-20 09:36:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
24,2022-05-20 09:37:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
25,2022-05-20 09:38:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
26,2022-05-20 09:39:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
27,2022-05-20 09:40:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
28,2022-05-20 09:43:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
29,2022-05-20 09:44:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
30,2022-05-20 09:45:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
31,2022-05-20 09:46:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
32,2022-05-20 09:47:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
33,2022-05-20 09:48:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
34,2022-05-20 09:49:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
35,2022-05-20 09:51:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
36,2022-05-20 09:52:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
37,2022-05-20 09:53:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
38,2022-05-20 09:54:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
39,2022-05-20 09:55:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
40,2022-05-20 09:56:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
41,2022-05-20 09:57:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
42,2022-05-20 09:58:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
43,2022-05-20 09:59:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
44,2022-05-20 10:00:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
45,2022-05-20 10:03:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
46,2022-05-20 10:06:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
47,2022-05-20 10:07:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
48,2022-05-20 10:10:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
49,2022-05-20 10:11:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
50,2022-05-20 10:12:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
51,2022-05-20 10:13:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
52,2022-05-20 10:16:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
53,2022-05-20 10:18:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
54,2022-05-20 10:19:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
55,2022-05-20 10:20:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
56,2022-05-20 10:23:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
57,2022-05-20 10:27:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
58,2022-05-20 10:28:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
59,2022-05-20 10:29:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
60,2022-05-20 10:30:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
61,2022-05-20 10:35:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
62,2022-05-20 10:36:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
63,2022-05-20 10:37:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
64,2022-05-20 10:45:00+05:30,1652.6,1652.6,1652.6,1652.6,0,500
65,2022-05-20 10:46:00+05:30,1652.6,1652.6,1564.2,1564.2,100,600
66,2022-05-20 10:47:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
67,2022-05-20 10:48:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
68,2022-05-20 10:49:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
69,2022-05-20 10:50:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
70,2022-05-20 10:56:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
71,2022-05-20 10:57:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
72,2022-05-20 10:58:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
73,2022-05-20 10:59:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
74,2022-05-20 11:00:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
75,2022-05-20 11:01:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
76,2022-05-20 11:02:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
77,2022-05-20 11:03:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
78,2022-05-20 11:09:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
79,2022-05-20 11:10:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
80,2022-05-20 11:12:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
81,2022-05-20 11:13:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
82,2022-05-20 11:14:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
83,2022-05-20 11:15:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
84,2022-05-20 11:16:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
85,2022-05-20 11:17:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
86,2022-05-20 11:18:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
87,2022-05-20 11:19:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
88,2022-05-20 11:20:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
89,2022-05-20 11:21:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
90,2022-05-20 11:22:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
91,2022-05-20 11:25:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
92,2022-05-20 11:26:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
93,2022-05-20 11:27:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
94,2022-05-20 11:28:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
95,2022-05-20 11:29:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
96,2022-05-20 11:33:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
97,2022-05-20 11:35:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
98,2022-05-20 11:36:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
99,2022-05-20 11:37:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
100,2022-05-20 11:38:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
101,2022-05-20 11:46:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
102,2022-05-20 11:47:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
103,2022-05-20 11:48:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
104,2022-05-20 11:50:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
105,2022-05-20 11:54:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
106,2022-05-20 11:57:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
107,2022-05-20 11:58:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
108,2022-05-20 11:59:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
109,2022-05-20 12:00:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
110,2022-05-20 12:01:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
111,2022-05-20 12:02:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
112,2022-05-20 12:03:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
113,2022-05-20 12:04:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
114,2022-05-20 12:05:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
115,2022-05-20 12:06:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
116,2022-05-20 12:07:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
117,2022-05-20 12:08:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
118,2022-05-20 12:09:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
119,2022-05-20 12:10:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
120,2022-05-20 12:11:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
121,2022-05-20 12:13:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
122,2022-05-20 12:14:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
123,2022-05-20 12:15:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
124,2022-05-20 12:16:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
125,2022-05-20 12:17:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
126,2022-05-20 12:18:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
127,2022-05-20 12:19:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
128,2022-05-20 12:20:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
129,2022-05-20 12:21:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
130,2022-05-20 12:22:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
131,2022-05-20 12:23:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
132,2022-05-20 12:24:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
133,2022-05-20 12:25:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
134,2022-05-20 12:26:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
135,2022-05-20 12:27:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
136,2022-05-20 12:28:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
137,2022-05-20 12:29:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
138,2022-05-20 12:30:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
139,2022-05-20 12:32:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
140,2022-05-20 12:33:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
141,2022-05-20 12:34:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
142,2022-05-20 12:35:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
143,2022-05-20 12:36:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
144,2022-05-20 12:37:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
145,2022-05-20 12:39:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
146,2022-05-20 12:40:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
147,2022-05-20 12:41:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
148,2022-05-20 12:42:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
149,2022-05-20 12:43:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
150,2022-05-20 12:44:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
151,2022-05-20 12:45:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
152,2022-05-20 12:47:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
153,2022-05-20 12:53:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
154,2022-05-20 12:54:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
155,2022-05-20 12:55:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
156,2022-05-20 12:56:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
157,2022-05-20 12:57:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
158,2022-05-20 12:58:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
159,2022-05-20 12:59:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
160,2022-05-20 13:00:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
161,2022-05-20 13:01:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
162,2022-05-20 13:02:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
163,2022-05-20 13:03:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
164,2022-05-20 13:04:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
165,2022-05-20 13:05:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
166,2022-05-20 13:06:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
167,2022-05-20 13:07:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
168,2022-05-20 13:08:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
169,2022-05-20 13:09:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
170,2022-05-20 13:10:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
171,2022-05-20 13:11:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
172,2022-05-20 13:12:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
173,2022-05-20 13:13:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
174,2022-05-20 13:14:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
175,2022-05-20 13:16:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
176,2022-05-20 13:18:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
177,2022-05-20 13:19:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
178,2022-05-20 13:21:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
179,2022-05-20 13:23:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
180,2022-05-20 13:24:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
181,2022-05-20 13:26:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
182,2022-05-20 13:27:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
183,2022-05-20 13:28:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
184,2022-05-20 13:29:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
185,2022-05-20 13:31:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
186,2022-05-20 13:32:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
187,2022-05-20 13:34:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
188,2022-05-20 13:37:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
189,2022-05-20 13:38:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
190,2022-05-20 13:39:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
191,2022-05-20 13:40:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
192,2022-05-20 13:41:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
193,2022-05-20 13:42:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
194,2022-05-20 13:43:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
195,2022-05-20 13:47:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
196,2022-05-20 13:48:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
197,2022-05-20 13:49:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
198,2022-05-20 13:50:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
199,2022-05-20 13:52:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
200,2022-05-20 13:53:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
201,2022-05-20 13:54:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
202,2022-05-20 13:55:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
203,2022-05-20 13:56:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
204,2022-05-20 13:58:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
205,2022-05-20 13:59:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
206,2022-05-20 14:00:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
207,2022-05-20 14:01:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
208,2022-05-20 14:07:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
209,2022-05-20 14:09:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
210,2022-05-20 14:10:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
211,2022-05-20 14:11:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
212,2022-05-20 14:12:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
213,2022-05-20 14:14:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
214,2022-05-20 14:15:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
215,2022-05-20 14:16:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
216,2022-05-20 14:17:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
217,2022-05-20 14:21:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
218,2022-05-20 14:22:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
219,2022-05-20 14:23:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
220,2022-05-20 14:24:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
221,2022-05-20 14:25:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
222,2022-05-20 14:26:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
223,2022-05-20 14:27:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
224,2022-05-20 14:28:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
225,2022-05-20 14:29:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
226,2022-05-20 14:30:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
227,2022-05-20 14:31:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
228,2022-05-20 14:34:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
229,2022-05-20 14:35:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
230,2022-05-20 14:37:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
231,2022-05-20 14:39:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
232,2022-05-20 14:43:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
233,2022-05-20 14:44:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
234,2022-05-20 14:45:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
235,2022-05-20 14:46:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
236,2022-05-20 14:47:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
237,2022-05-20 14:49:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
238,2022-05-20 14:50:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
239,2022-05-20 14:51:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
240,2022-05-20 14:52:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
241,2022-05-20 14:53:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
242,2022-05-20 14:54:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
243,2022-05-20 14:56:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
244,2022-05-20 14:57:00+05:30,1564.2,1564.2,1564.2,1564.2,0,600
