,date,open,high,low,close,volume,oi
0,2022-04-25 10:14:00+05:30,231.4,231.4,231.4,231.4,0,150
1,2022-04-25 10:15:00+05:30,231.4,231.4,231.4,231.4,0,150
2,2022-04-25 10:16:00+05:30,231.4,231.4,231.4,231.4,0,150
3,2022-04-25 10:17:00+05:30,231.4,231.4,231.4,231.4,0,150
4,2022-04-25 10:18:00+05:30,231.4,231.4,231.3,231.3,100,200
5,2022-04-25 10:19:00+05:30,231.3,231.3,231.3,231.3,0,200
6,2022-04-25 10:20:00+05:30,231.3,231.3,231.3,231.3,0,200
7,2022-04-25 10:21:00+05:30,231.3,231.3,231.3,231.3,0,200
8,2022-04-25 10:22:00+05:30,231.3,231.3,231.3,231.3,0,200
9,2022-04-25 10:23:00+05:30,231.3,231.3,231.3,231.3,0,200
10,2022-04-25 10:24:00+05:30,231.3,231.3,231.3,231.3,0,200
11,2022-04-25 10:25:00+05:30,231.3,231.3,231.3,231.3,0,200
12,2022-04-25 10:26:00+05:30,231.3,231.3,231.3,231.3,0,200
13,2022-04-25 10:27:00+05:30,231.3,231.3,231.3,231.3,0,200
14,2022-04-25 10:28:00+05:30,231.3,231.3,231.3,231.3,0,200
15,2022-04-25 10:29:00+05:30,231.3,231.3,231.3,231.3,0,200
16,2022-04-25 10:30:00+05:30,231.3,231.3,231.3,231.3,0,200
17,2022-04-25 10:31:00+05:30,231.3,231.3,231.3,231.3,0,200
18,2022-04-25 10:32:00+05:30,231.3,231.3,231.3,231.3,0,200
19,2022-04-25 10:33:00+05:30,231.3,231.3,231.3,231.3,0,200
20,2022-04-25 10:34:00+05:30,231.3,231.3,231.3,231.3,0,200
21,2022-04-25 10:35:00+05:30,231.3,231.3,231.3,231.3,0,200
22,2022-04-25 10:36:00+05:30,231.3,231.3,231.3,231.3,0,200
23,2022-04-25 10:37:00+05:30,231.3,231.3,231.3,231.3,0,200
24,2022-04-25 10:38:00+05:30,231.3,231.3,231.3,231.3,0,200
25,2022-04-25 10:39:00+05:30,231.3,231.3,231.3,231.3,0,200
26,2022-04-25 10:40:00+05:30,231.3,231.3,231.3,231.3,0,200
27,2022-04-25 10:41:00+05:30,231.3,231.3,231.3,231.3,0,200
28,2022-04-25 10:42:00+05:30,231.3,231.3,231.3,231.3,0,200
29,2022-04-25 10:43:00+05:30,231.3,231.3,231.3,231.3,0,200
30,2022-04-25 10:44:00+05:30,231.3,231.3,231.3,231.3,0,200
31,2022-04-25 10:45:00+05:30,231.3,231.3,231.3,231.3,0,200
