,date,open,high,low,close,volume,oi
0,2022-05-09 14:32:00+05:30,446.95,446.95,446.95,446.95,50,0
1,2022-05-09 14:33:00+05:30,446.95,446.95,446.95,446.95,0,0
2,2022-05-09 14:34:00+05:30,446.95,446.95,446.95,446.95,0,0
3,2022-05-09 14:35:00+05:30,446.95,446.95,446.95,446.95,0,0
4,2022-05-09 14:36:00+05:30,446.95,446.95,446.95,446.95,0,0
5,2022-05-09 14:37:00+05:30,446.95,446.95,446.95,446.95,0,0
6,2022-05-09 14:38:00+05:30,446.95,446.95,446.95,446.95,0,0
7,2022-05-09 14:39:00+05:30,446.95,446.95,446.95,446.95,0,0
8,2022-05-09 14:40:00+05:30,446.95,446.95,446.95,446.95,0,0
9,2022-05-09 14:41:00+05:30,446.95,446.95,446.95,446.95,0,0
10,2022-05-09 14:42:00+05:30,446.95,446.95,446.95,446.95,0,0
11,2022-05-09 14:43:00+05:30,446.95,446.95,446.95,446.95,0,0
12,2022-05-09 14:44:00+05:30,446.95,446.95,446.95,446.95,0,0
13,2022-05-09 14:45:00+05:30,446.95,446.95,446.95,446.95,0,0
14,2022-05-09 14:46:00+05:30,446.95,446.95,446.95,446.95,0,0
15,2022-05-09 14:47:00+05:30,446.95,446.95,446.95,446.95,0,0
16,2022-05-09 14:48:00+05:30,446.95,446.95,446.95,446.95,0,0
17,2022-05-09 14:49:00+05:30,446.95,446.95,446.95,446.95,0,0
18,2022-05-09 14:50:00+05:30,446.95,446.95,446.95,446.95,0,0
19,2022-05-09 14:51:00+05:30,446.95,446.95,446.95,446.95,0,0
20,2022-05-09 14:52:00+05:30,446.95,446.95,446.95,446.95,0,0
21,2022-05-09 14:53:00+05:30,446.95,446.95,446.95,446.95,0,0
22,2022-05-09 14:54:00+05:30,446.95,446.95,446.95,446.95,0,0
23,2022-05-09 14:55:00+05:30,446.95,446.95,446.95,446.95,0,0
24,2022-05-09 14:56:00+05:30,446.95,446.95,446.95,446.95,0,0
25,2022-05-09 14:57:00+05:30,446.95,446.95,446.95,446.95,0,0
26,2022-05-09 14:58:00+05:30,446.95,446.95,446.95,446.95,0,0
27,2022-05-09 14:59:00+05:30,446.95,446.95,446.95,446.95,0,0
28,2022-05-09 15:00:00+05:30,446.95,446.95,446.95,446.95,0,0
29,2022-05-09 15:01:00+05:30,446.95,446.95,446.95,446.95,0,0
30,2022-05-09 15:02:00+05:30,446.95,446.95,446.95,446.95,0,0
31,2022-05-09 15:03:00+05:30,446.95,446.95,446.95,446.95,0,0
32,2022-05-09 15:04:00+05:30,446.95,446.95,446.95,446.95,0,0
33,2022-05-09 15:05:00+05:30,446.95,446.95,446.95,446.95,0,0
34,2022-05-09 15:06:00+05:30,446.95,446.95,446.95,446.95,0,0
35,2022-05-09 15:07:00+05:30,446.95,446.95,446.95,446.95,0,0
36,2022-05-09 15:08:00+05:30,446.95,446.95,446.95,446.95,0,0
37,2022-05-09 15:09:00+05:30,446.95,446.95,446.95,446.95,0,0
38,2022-05-09 15:10:00+05:30,446.95,446.95,446.95,446.95,0,0
39,2022-05-09 15:11:00+05:30,446.95,446.95,446.95,446.95,0,0
40,2022-05-09 15:12:00+05:30,446.95,446.95,446.95,446.95,0,0
41,2022-05-09 15:13:00+05:30,446.95,446.95,446.95,446.95,0,0
42,2022-05-09 15:14:00+05:30,446.95,446.95,446.95,446.95,0,0
43,2022-05-09 15:15:00+05:30,446.95,446.95,446.95,446.95,0,0
44,2022-05-09 15:16:00+05:30,446.95,446.95,446.95,446.95,0,0
45,2022-05-09 15:17:00+05:30,446.95,446.95,446.95,446.95,0,0
46,2022-05-09 15:18:00+05:30,446.95,446.95,446.95,446.95,0,0
47,2022-05-09 15:19:00+05:30,446.95,446.95,446.95,446.95,0,0
48,2022-05-09 15:20:00+05:30,446.95,446.95,446.95,446.95,0,0
49,2022-05-09 15:21:00+05:30,446.95,446.95,446.95,446.95,0,0
50,2022-05-09 15:22:00+05:30,446.95,446.95,446.95,446.95,0,0
51,2022-05-09 15:23:00+05:30,446.95,446.95,446.95,446.95,0,0
52,2022-05-09 15:24:00+05:30,446.95,446.95,446.95,446.95,0,0
53,2022-05-09 15:25:00+05:30,446.95,446.95,446.95,446.95,0,0
54,2022-05-09 15:26:00+05:30,446.95,446.95,446.95,446.95,0,0
55,2022-05-09 15:27:00+05:30,446.95,446.95,446.95,446.95,0,0
56,2022-05-09 15:28:00+05:30,446.95,446.95,446.95,446.95,0,0
57,2022-05-09 15:29:00+05:30,446.95,446.95,446.95,446.95,0,0
58,2022-05-10 15:20:00+05:30,402.0,402.0,402.0,402.0,250,400
59,2022-05-10 15:21:00+05:30,402.0,402.0,402.0,402.0,0,400
60,2022-05-10 15:22:00+05:30,402.0,402.0,402.0,402.0,0,400
61,2022-05-10 15:23:00+05:30,402.0,402.0,402.0,402.0,0,400
62,2022-05-10 15:24:00+05:30,402.0,402.0,402.0,402.0,0,400
63,2022-05-10 15:25:00+05:30,402.0,402.0,402.0,402.0,0,400
64,2022-05-10 15:26:00+05:30,402.0,402.0,402.0,402.0,0,400
65,2022-05-10 15:27:00+05:30,402.0,402.0,402.0,402.0,0,400
66,2022-05-10 15:28:00+05:30,402.0,402.0,402.0,402.0,0,400
67,2022-05-10 15:29:00+05:30,402.0,402.0,402.0,402.0,0,400
68,2022-05-11 09:15:00+05:30,418.25,418.25,418.25,418.25,0,0
69,2022-05-11 09:17:00+05:30,418.3,418.3,418.3,418.3,0,100
70,2022-05-11 09:18:00+05:30,418.3,418.3,418.3,418.3,0,100
71,2022-05-11 09:19:00+05:30,418.3,418.3,418.3,418.3,0,100
72,2022-05-11 09:20:00+05:30,418.3,418.3,418.3,418.3,0,100
73,2022-05-11 09:21:00+05:30,418.3,418.3,418.3,418.3,0,100
74,2022-05-11 09:22:00+05:30,418.3,418.3,418.3,418.3,0,100
75,2022-05-11 09:23:00+05:30,418.3,418.3,418.3,418.3,0,100
76,2022-05-11 09:24:00+05:30,418.3,418.3,418.3,418.3,0,100
77,2022-05-11 09:25:00+05:30,418.3,418.3,418.3,418.3,0,100
78,2022-05-11 09:26:00+05:30,418.3,418.3,418.3,418.3,0,100
79,2022-05-11 09:27:00+05:30,418.3,418.3,418.3,418.3,0,100
80,2022-05-11 09:28:00+05:30,418.3,418.3,418.3,418.3,0,100
81,2022-05-11 09:29:00+05:30,418.3,418.3,418.3,418.3,0,100
82,2022-05-11 09:30:00+05:30,418.3,418.3,418.3,418.3,0,100
83,2022-05-11 09:31:00+05:30,418.3,418.3,418.3,418.3,0,100
84,2022-05-11 09:32:00+05:30,418.3,418.3,418.3,418.3,0,100
85,2022-05-11 09:33:00+05:30,418.3,418.3,418.3,418.3,0,100
86,2022-05-11 09:34:00+05:30,418.3,418.3,418.3,418.3,0,100
87,2022-05-11 09:35:00+05:30,418.3,418.3,418.3,418.3,0,100
88,2022-05-11 09:36:00+05:30,418.3,418.3,418.3,418.3,0,100
89,2022-05-11 09:37:00+05:30,418.3,418.3,418.3,418.3,0,100
90,2022-05-11 09:38:00+05:30,418.3,418.3,418.3,418.3,0,100
91,2022-05-11 09:39:00+05:30,418.3,418.3,418.3,418.3,0,100
92,2022-05-11 09:40:00+05:30,418.3,418.3,418.3,418.3,0,100
93,2022-05-11 09:41:00+05:30,418.3,418.3,418.3,418.3,0,100
94,2022-05-11 09:42:00+05:30,418.3,418.3,418.3,418.3,0,100
95,2022-05-11 09:43:00+05:30,418.3,418.3,418.3,418.3,0,100
96,2022-05-11 09:44:00+05:30,418.3,418.3,418.3,418.3,0,100
97,2022-05-11 09:45:00+05:30,418.3,418.3,418.3,418.3,0,100
98,2022-05-11 09:46:00+05:30,418.3,418.3,418.3,418.3,0,100
99,2022-05-11 09:47:00+05:30,418.3,418.3,418.3,418.3,0,100
100,2022-05-11 09:48:00+05:30,418.3,418.3,418.3,418.3,0,100
101,2022-05-11 09:49:00+05:30,418.3,418.3,418.3,418.3,0,100
102,2022-05-11 09:50:00+05:30,418.3,418.3,418.3,418.3,0,100
103,2022-05-11 09:51:00+05:30,418.3,418.3,418.3,418.3,0,100
104,2022-05-11 09:52:00+05:30,418.3,418.3,418.3,418.3,0,100
105,2022-05-11 09:53:00+05:30,418.3,418.3,418.3,418.3,0,100
106,2022-05-11 09:54:00+05:30,418.3,418.3,418.3,418.3,0,100
107,2022-05-11 09:55:00+05:30,418.3,418.3,418.3,418.3,0,100
108,2022-05-11 09:56:00+05:30,418.3,418.3,418.3,418.3,0,100
109,2022-05-11 09:57:00+05:30,418.3,418.3,418.3,418.3,0,100
110,2022-05-11 09:58:00+05:30,418.3,418.3,418.3,418.3,0,100
111,2022-05-11 09:59:00+05:30,418.3,418.3,418.3,418.3,0,100
112,2022-05-11 10:00:00+05:30,418.3,418.3,418.3,418.3,0,100
113,2022-05-11 10:01:00+05:30,418.3,418.3,418.3,418.3,0,100
114,2022-05-11 10:02:00+05:30,418.3,418.3,418.3,418.3,0,100
115,2022-05-11 10:03:00+05:30,418.3,418.3,418.3,418.3,0,100
116,2022-05-11 10:04:00+05:30,418.3,418.3,418.3,418.3,0,100
117,2022-05-11 10:05:00+05:30,418.3,418.3,418.3,418.3,0,100
118,2022-05-11 10:06:00+05:30,418.3,418.3,418.3,418.3,0,100
119,2022-05-11 10:07:00+05:30,418.3,418.3,418.3,418.3,0,100
120,2022-05-11 10:08:00+05:30,418.3,418.3,418.3,418.3,0,100
121,2022-05-11 10:09:00+05:30,364.5,364.5,364.5,364.5,50,250
122,2022-05-11 10:10:00+05:30,364.5,364.5,364.5,364.5,0,250
123,2022-05-11 10:11:00+05:30,364.5,364.5,364.5,364.5,0,250
124,2022-05-11 10:12:00+05:30,364.5,364.5,364.5,364.5,0,250
