,date,open,high,low,close,volume,oi
0,2022-05-17 15:26:00+05:30,40.85,40.85,40.85,40.85,0,0
1,2022-05-17 15:27:00+05:30,40.85,41.3,40.85,41.3,100,150
2,2022-05-17 15:28:00+05:30,41.3,41.45,41.3,41.45,50,150
3,2022-05-17 15:29:00+05:30,41.45,41.45,41.45,41.45,0,150
4,2022-05-18 09:25:00+05:30,40.0,40.0,40.0,40.0,0,250
5,2022-05-18 09:26:00+05:30,40.0,40.0,40.0,40.0,0,250
6,2022-05-18 09:27:00+05:30,40.0,40.0,40.0,40.0,0,250
7,2022-05-18 09:28:00+05:30,40.0,40.0,40.0,40.0,0,250
8,2022-05-18 09:29:00+05:30,40.0,40.0,40.0,40.0,0,250
9,2022-05-18 09:30:00+05:30,40.0,40.0,40.0,40.0,0,250
10,2022-05-18 09:31:00+05:30,40.0,40.0,40.0,40.0,0,250
11,2022-05-18 09:32:00+05:30,40.0,40.0,40.0,40.0,0,250
12,2022-05-18 09:33:00+05:30,40.0,40.0,40.0,40.0,0,250
13,2022-05-18 09:34:00+05:30,40.0,40.0,40.0,40.0,0,250
14,2022-05-18 09:35:00+05:30,40.0,40.0,40.0,40.0,0,250
15,2022-05-18 09:36:00+05:30,40.0,40.0,40.0,40.0,0,250
16,2022-05-18 09:37:00+05:30,40.0,40.0,40.0,40.0,0,250
17,2022-05-18 09:38:00+05:30,40.0,40.0,40.0,40.0,0,250
18,2022-05-18 09:39:00+05:30,40.0,40.0,40.0,40.0,0,250
19,2022-05-18 09:40:00+05:30,40.0,40.0,40.0,40.0,0,250
20,2022-05-18 09:41:00+05:30,40.0,40.0,40.0,40.0,0,250
21,2022-05-18 09:42:00+05:30,40.0,40.0,40.0,40.0,0,250
22,2022-05-18 09:43:00+05:30,40.0,40.0,40.0,40.0,0,250
23,2022-05-18 09:44:00+05:30,40.0,40.0,40.0,40.0,0,250
24,2022-05-18 09:45:00+05:30,40.0,40.0,40.0,40.0,0,250
25,2022-05-18 09:46:00+05:30,40.0,40.0,40.0,40.0,0,250
26,2022-05-18 09:47:00+05:30,40.0,40.0,40.0,40.0,0,250
27,2022-05-18 09:48:00+05:30,40.0,40.0,40.0,40.0,0,250
28,2022-05-18 09:49:00+05:30,40.0,40.0,40.0,40.0,0,250
29,2022-05-18 09:50:00+05:30,35.0,35.0,35.0,35.0,50,300
30,2022-05-18 09:51:00+05:30,35.0,35.0,35.0,35.0,0,300
31,2022-05-18 09:52:00+05:30,35.0,35.0,35.0,35.0,0,300
32,2022-05-18 09:53:00+05:30,35.0,35.0,35.0,35.0,0,300
33,2022-05-18 09:54:00+05:30,35.0,35.0,35.0,35.0,0,300
34,2022-05-18 09:55:00+05:30,35.0,35.0,35.0,35.0,0,300
35,2022-05-18 09:56:00+05:30,35.0,35.0,35.0,35.0,0,300
36,2022-05-18 09:57:00+05:30,35.0,35.0,35.0,35.0,0,300
37,2022-05-18 09:58:00+05:30,35.0,35.0,35.0,35.0,0,300
38,2022-05-18 09:59:00+05:30,35.0,35.0,35.0,35.0,0,300
39,2022-05-18 10:00:00+05:30,35.0,35.0,35.0,35.0,0,300
40,2022-05-18 10:01:00+05:30,35.0,35.0,35.0,35.0,0,300
41,2022-05-18 10:04:00+05:30,35.0,35.0,35.0,35.0,0,300
42,2022-05-18 10:05:00+05:30,35.0,35.0,35.0,35.0,0,300
43,2022-05-18 10:06:00+05:30,35.0,35.0,35.0,35.0,0,300
44,2022-05-18 10:07:00+05:30,35.0,35.0,35.0,35.0,0,300
45,2022-05-18 10:08:00+05:30,35.0,35.0,35.0,35.0,0,300
46,2022-05-18 10:09:00+05:30,35.0,35.0,35.0,35.0,0,300
47,2022-05-18 10:10:00+05:30,35.0,35.0,35.0,35.0,0,300
48,2022-05-18 10:12:00+05:30,35.0,35.0,35.0,35.0,0,300
49,2022-05-18 10:13:00+05:30,35.0,35.0,35.0,35.0,0,300
50,2022-05-18 10:15:00+05:30,35.0,35.0,35.0,35.0,0,300
51,2022-05-18 10:16:00+05:30,35.0,35.0,35.0,35.0,0,300
52,2022-05-18 10:17:00+05:30,35.0,35.0,35.0,35.0,0,300
53,2022-05-18 10:19:00+05:30,35.0,35.0,35.0,35.0,0,300
54,2022-05-18 10:20:00+05:30,35.0,35.0,35.0,35.0,0,300
55,2022-05-18 10:21:00+05:30,35.0,35.0,35.0,35.0,0,300
56,2022-05-18 10:22:00+05:30,35.0,35.0,35.0,35.0,0,300
57,2022-05-18 10:27:00+05:30,35.0,35.0,35.0,35.0,0,300
58,2022-05-18 10:28:00+05:30,35.0,35.0,35.0,35.0,0,300
