,date,open,high,low,close,volume,oi
0,2022-05-25 12:24:00+05:30,1.65,1.7,1.65,1.7,13000,0
1,2022-05-25 12:25:00+05:30,1.7,1.7,1.7,1.7,20450,0
2,2022-05-25 12:26:00+05:30,1.7,1.75,1.65,1.65,14000,0
3,2022-05-25 12:27:00+05:30,1.65,1.65,1.65,1.65,0,0
4,2022-05-25 12:28:00+05:30,1.65,1.65,1.65,1.65,7000,8150
5,2022-05-25 12:29:00+05:30,1.65,1.65,1.65,1.65,0,8150
6,2022-05-25 12:30:00+05:30,1.65,1.65,1.65,1.65,0,8150
7,2022-05-25 12:31:00+05:30,1.65,1.65,1.65,1.65,0,8150
8,2022-05-25 12:33:00+05:30,1.65,1.65,1.65,1.65,0,8150
9,2022-05-25 12:37:00+05:30,1.65,1.65,1.65,1.65,0,8150
10,2022-05-25 12:40:00+05:30,1.65,1.65,1.65,1.65,0,8150
11,2022-05-25 12:43:00+05:30,1.65,1.65,1.65,1.65,0,8150
12,2022-05-25 12:44:00+05:30,1.65,1.65,1.65,1.65,0,8150
13,2022-05-25 12:45:00+05:30,1.65,1.65,1.65,1.65,0,8150
14,2022-05-25 12:46:00+05:30,1.65,1.65,1.65,1.65,0,8150
15,2022-05-25 12:47:00+05:30,1.65,1.65,1.65,1.65,0,8150
16,2022-05-25 12:50:00+05:30,1.65,1.65,1.65,1.65,0,8150
17,2022-05-25 12:51:00+05:30,1.65,1.65,1.65,1.65,0,8150
18,2022-05-25 12:54:00+05:30,1.65,1.65,1.65,1.65,0,8150
19,2022-05-25 12:55:00+05:30,1.65,1.65,1.65,1.65,0,8150
20,2022-05-25 13:00:00+05:30,1.65,1.65,1.65,1.65,0,8150
21,2022-05-25 13:01:00+05:30,1.65,1.65,1.65,1.65,0,8150
22,2022-05-25 13:06:00+05:30,1.65,1.65,1.65,1.65,0,8150
23,2022-05-25 13:08:00+05:30,1.65,1.65,1.65,1.65,0,8150
24,2022-05-25 13:09:00+05:30,1.65,1.65,1.65,1.65,0,8150
25,2022-05-25 13:10:00+05:30,1.65,1.65,1.65,1.65,0,8150
26,2022-05-25 13:15:00+05:30,1.65,1.65,1.65,1.65,0,8150
27,2022-05-25 13:19:00+05:30,1.65,1.65,1.65,1.65,0,8150
28,2022-05-25 13:22:00+05:30,1.65,1.65,1.65,1.65,0,8150
29,2022-05-25 13:24:00+05:30,1.65,1.65,1.65,1.65,0,8150
30,2022-05-25 13:25:00+05:30,1.65,1.65,1.65,1.65,0,8150
31,2022-05-25 13:26:00+05:30,1.65,1.65,1.65,1.65,0,8150
32,2022-05-25 13:27:00+05:30,1.65,1.65,1.65,1.65,0,8150
33,2022-05-25 13:32:00+05:30,1.65,1.65,1.65,1.65,0,8150
34,2022-05-25 13:33:00+05:30,1.65,1.65,1.65,1.65,0,8150
35,2022-05-25 13:34:00+05:30,1.65,1.65,1.65,1.65,0,8150
36,2022-05-25 13:38:00+05:30,1.65,1.65,1.65,1.65,0,8150
37,2022-05-25 13:39:00+05:30,1.65,1.65,1.65,1.65,0,8150
38,2022-05-25 13:40:00+05:30,1.65,1.65,1.65,1.65,0,8150
39,2022-05-25 13:41:00+05:30,1.65,1.65,1.65,1.65,0,8150
40,2022-05-25 13:42:00+05:30,1.65,1.65,1.65,1.65,0,8150
41,2022-05-25 13:43:00+05:30,1.65,1.65,1.65,1.65,0,8150
42,2022-05-25 13:47:00+05:30,1.65,1.65,1.65,1.65,0,8150
43,2022-05-25 13:48:00+05:30,1.65,1.65,1.65,1.65,0,8150
44,2022-05-25 13:52:00+05:30,1.65,1.65,1.65,1.65,0,8150
45,2022-05-25 13:57:00+05:30,1.65,1.65,1.65,1.65,0,8150
