,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-13 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-13 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-13 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-13 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-13 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-13 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-13 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-13 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-13 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-13 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-13 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-01-13 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-01-13 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-01-13 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-01-13 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-01-13 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-01-13 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-01-13 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-01-13 09:33:00,230.55,230.55,230.55,230.55,50,0,230.55,4.5,241.9
19,2021-01-13 09:34:00,230.55,230.55,230.55,230.55,50,0,230.55,4.5,241.9
20,2021-01-13 09:35:00,230.55,230.55,230.55,230.55,50,0,230.55,4.5,241.9
21,2021-01-13 09:36:00,230.55,230.55,230.55,230.55,50,0,230.55,4.5,241.9
22,2021-01-13 09:37:00,230.55,230.55,230.55,230.55,50,0,230.55,4.5,241.9
23,2021-01-13 09:38:00,230.55,230.55,230.55,230.55,50,0,230.55,4.5,241.9
24,2021-01-13 09:39:00,230.55,230.55,230.55,230.55,50,0,230.55,4.5,241.9
25,2021-01-13 09:40:00,230.55,230.55,230.55,230.55,50,0,230.55,4.5,241.9
26,2021-01-13 09:41:00,230.55,230.55,230.55,230.55,50,0,230.55,4.5,241.9
27,2021-01-13 09:42:00,230.55,230.55,230.55,230.55,50,0,230.55,4.5,241.9
28,2021-01-13 09:43:00,230.55,230.55,230.55,230.55,50,0,230.55,4.5,241.9
29,2021-01-13 09:44:00,230.55,230.55,230.55,230.55,50,0,230.55,4.5,241.9
