,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-18 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-18 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-18 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-18 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-18 09:20:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
6,2021-01-18 09:21:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
7,2021-01-18 09:22:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
8,2021-01-18 09:23:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
9,2021-01-18 09:24:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
10,2021-01-18 09:25:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
11,2021-01-18 09:26:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
12,2021-01-18 09:27:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
13,2021-01-18 09:28:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
14,2021-01-18 09:29:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
15,2021-01-18 09:30:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
16,2021-01-18 09:31:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
17,2021-01-18 09:32:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
18,2021-01-18 09:33:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
19,2021-01-18 09:34:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
20,2021-01-18 09:35:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
21,2021-01-18 09:36:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
22,2021-01-18 09:37:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
23,2021-01-18 09:38:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
24,2021-01-18 09:39:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
25,2021-01-18 09:40:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
26,2021-01-18 09:41:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
27,2021-01-18 09:42:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
28,2021-01-18 09:43:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
29,2021-01-18 09:44:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
30,2021-01-18 09:45:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
31,2021-01-18 09:46:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
32,2021-01-18 09:47:00,2228.05,2228.05,2228.05,2228.05,25,0,2228.05,1972.75,2499.1
