,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-12-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2020-12-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2020-12-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2020-12-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2020-12-30 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2020-12-30 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2020-12-30 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2020-12-30 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2020-12-30 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2020-12-30 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2020-12-30 09:26:00,66.3,66.3,66.3,66.3,200,0,66.3,0.2,80.3
12,2020-12-30 09:27:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
13,2020-12-30 09:28:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
14,2020-12-30 09:29:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
15,2020-12-30 09:30:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
16,2020-12-30 09:31:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
17,2020-12-30 09:32:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
18,2020-12-30 09:33:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
19,2020-12-30 09:34:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
20,2020-12-30 09:35:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
21,2020-12-30 09:36:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
22,2020-12-30 09:37:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
23,2020-12-30 09:38:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
24,2020-12-30 09:39:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
25,2020-12-30 09:40:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
26,2020-12-30 09:41:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
27,2020-12-30 09:42:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
28,2020-12-30 09:43:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
29,2020-12-30 09:44:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
30,2020-12-30 09:45:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
31,2020-12-30 09:46:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
32,2020-12-30 09:47:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
33,2020-12-30 09:48:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
34,2020-12-30 09:49:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
35,2020-12-30 09:50:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
36,2020-12-30 09:51:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
37,2020-12-30 09:52:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
38,2020-12-30 09:53:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
39,2020-12-30 09:54:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
40,2020-12-30 09:55:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
41,2020-12-30 09:56:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
42,2020-12-30 09:57:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
43,2020-12-30 09:58:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
44,2020-12-30 09:59:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
45,2020-12-30 10:00:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
46,2020-12-30 10:01:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
47,2020-12-30 10:02:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
48,2020-12-30 10:03:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
49,2020-12-30 10:04:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
50,2020-12-30 10:05:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
51,2020-12-30 10:06:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
52,2020-12-30 10:07:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
53,2020-12-30 10:08:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
54,2020-12-30 10:09:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
55,2020-12-30 10:10:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
56,2020-12-30 10:11:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
57,2020-12-30 10:12:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
58,2020-12-30 10:13:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
59,2020-12-30 10:14:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
60,2020-12-30 10:15:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
61,2020-12-30 10:16:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
62,2020-12-30 10:17:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
63,2020-12-30 10:18:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
64,2020-12-30 10:19:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
65,2020-12-30 10:20:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
66,2020-12-30 10:21:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
67,2020-12-30 10:22:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
68,2020-12-30 10:23:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
69,2020-12-30 10:24:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
70,2020-12-30 10:25:00,65.1,65.1,65.1,65.1,200,200,65.7,0.2,78.4
