,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
31,2020-12-15 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2020-12-15 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2020-12-15 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2020-12-15 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2020-12-15 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2020-12-15 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2020-12-15 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2020-12-15 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2020-12-15 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2020-12-15 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2020-12-15 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2020-12-15 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2020-12-15 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2020-12-15 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2020-12-15 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2020-12-15 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2020-12-15 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2020-12-15 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2020-12-15 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2020-12-15 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2020-12-15 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2020-12-15 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2020-12-15 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2020-12-15 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2020-12-15 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2020-12-15 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2020-12-15 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2020-12-15 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2020-12-15 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2020-12-15 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2020-12-15 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2020-12-15 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2020-12-15 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2020-12-15 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2020-12-15 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2020-12-15 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2020-12-15 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2020-12-15 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2020-12-15 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2020-12-15 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2020-12-15 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2020-12-15 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2020-12-15 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2020-12-15 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2020-12-15 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2020-12-15 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2020-12-15 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2020-12-15 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2020-12-15 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2020-12-15 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2020-12-15 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2020-12-15 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2020-12-15 10:38:00,1070.85,1070.85,1070.85,1070.85,25,0,1070.85,996.85,1034.8
84,2020-12-15 10:39:00,1070.85,1070.85,1070.85,1070.85,25,0,1070.85,996.85,1034.8
85,2020-12-15 10:40:00,1070.85,1070.85,1070.85,1070.85,25,0,1070.85,996.85,1034.8
86,2020-12-15 10:41:00,1070.85,1070.85,1070.85,1070.85,25,0,1070.85,996.85,1034.8
87,2020-12-15 10:42:00,1070.85,1070.85,1070.85,1070.85,25,0,1070.85,996.85,1034.8
88,2020-12-15 10:43:00,1070.85,1070.85,1070.85,1070.85,25,0,1070.85,996.85,1034.8
89,2020-12-15 10:44:00,1070.85,1070.85,1070.85,1070.85,25,0,1070.85,996.85,1034.8
90,2020-12-15 10:45:00,1070.85,1070.85,1070.85,1070.85,25,0,1070.85,996.85,1034.8
91,2020-12-15 10:46:00,979.6,979.6,979.6,979.6,25,25,1025.22,999.0,1026.25
92,2020-12-15 10:47:00,979.6,979.6,979.6,979.6,25,25,1025.22,999.0,1026.25
93,2020-12-15 10:48:00,979.6,979.6,979.6,979.6,25,25,1025.22,999.0,1026.25
94,2020-12-15 10:49:00,979.6,979.6,979.6,979.6,25,25,1025.22,999.0,1026.25
95,2020-12-15 10:50:00,979.6,979.6,979.6,979.6,25,25,1025.22,999.0,1026.25
96,2020-12-15 10:51:00,979.6,979.6,979.6,979.6,25,25,1025.22,999.0,1026.25
97,2020-12-15 10:52:00,979.6,979.6,979.6,979.6,25,25,1025.22,999.0,1026.25
98,2020-12-15 10:53:00,979.6,979.6,979.6,979.6,25,25,1025.22,999.0,1026.25
99,2020-12-15 10:54:00,979.6,979.6,979.6,979.6,25,25,1025.22,999.0,1026.25
100,2020-12-15 10:55:00,979.6,979.6,979.6,979.6,25,25,1025.22,999.0,1026.25
101,2020-12-15 10:56:00,979.6,979.6,979.6,979.6,25,25,1025.22,999.0,1026.25
102,2020-12-15 10:57:00,979.6,979.6,979.6,979.6,25,25,1025.22,999.0,1026.25
103,2020-12-15 10:58:00,1010.45,1010.45,1010.45,1010.45,50,50,1017.83,1007.0,1026.2
104,2020-12-15 10:59:00,1010.45,1010.45,1010.45,1010.45,50,50,1017.83,1007.0,1026.2
105,2020-12-15 11:00:00,1010.45,1010.45,1010.45,1010.45,50,50,1017.83,1007.0,1026.2
106,2020-12-15 11:01:00,1010.45,1010.45,1010.45,1010.45,50,50,1017.83,1007.0,1026.2
107,2020-12-15 11:02:00,1026.25,1026.25,1026.25,1026.25,25,75,1019.52,1025.2,1062.35
108,2020-12-15 11:03:00,1026.25,1026.25,1026.25,1026.25,25,75,1019.52,1025.2,1062.35
109,2020-12-15 11:04:00,1026.25,1026.25,1026.25,1026.25,25,75,1019.52,1025.2,1062.35
110,2020-12-15 11:05:00,1026.25,1026.25,1026.25,1026.25,25,75,1019.52,1025.2,1062.35
111,2020-12-15 11:06:00,1026.25,1026.25,1026.25,1026.25,25,75,1019.52,1025.2,1062.35
112,2020-12-15 11:07:00,1026.25,1026.25,1026.25,1026.25,25,75,1019.52,1025.2,1062.35
113,2020-12-15 11:08:00,1026.25,1026.25,1026.25,1026.25,25,75,1019.52,1025.2,1062.35
114,2020-12-15 11:09:00,1026.25,1026.25,1026.25,1026.25,25,75,1019.52,1025.2,1062.35
115,2020-12-15 11:10:00,1026.25,1026.25,1026.25,1026.25,25,75,1019.52,1025.2,1062.35
116,2020-12-15 11:11:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
117,2020-12-15 11:12:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
118,2020-12-15 11:13:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
119,2020-12-15 11:14:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
120,2020-12-15 11:15:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
121,2020-12-15 11:16:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
122,2020-12-15 11:17:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
123,2020-12-15 11:18:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
124,2020-12-15 11:19:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
125,2020-12-15 11:20:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
126,2020-12-15 11:21:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
127,2020-12-15 11:22:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
128,2020-12-15 11:23:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
129,2020-12-15 11:24:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
130,2020-12-15 11:25:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
131,2020-12-15 11:26:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
132,2020-12-15 11:27:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
133,2020-12-15 11:28:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
134,2020-12-15 11:29:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
135,2020-12-15 11:30:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
136,2020-12-15 11:31:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
137,2020-12-15 11:32:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
138,2020-12-15 11:33:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
139,2020-12-15 11:34:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
140,2020-12-15 11:35:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
141,2020-12-15 11:36:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
142,2020-12-15 11:37:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
143,2020-12-15 11:38:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
144,2020-12-15 11:39:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
145,2020-12-15 11:40:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
146,2020-12-15 11:41:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
147,2020-12-15 11:42:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
148,2020-12-15 11:43:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
149,2020-12-15 11:44:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
150,2020-12-15 11:45:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
151,2020-12-15 11:46:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
152,2020-12-15 11:47:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
153,2020-12-15 11:48:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
154,2020-12-15 11:49:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
155,2020-12-15 11:50:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
156,2020-12-15 11:51:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
157,2020-12-15 11:52:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
158,2020-12-15 11:53:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
159,2020-12-15 11:54:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
160,2020-12-15 11:55:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
161,2020-12-15 11:56:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
162,2020-12-15 11:57:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
163,2020-12-15 11:58:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
164,2020-12-15 11:59:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
165,2020-12-15 12:00:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
166,2020-12-15 12:01:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
167,2020-12-15 12:02:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
168,2020-12-15 12:03:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
169,2020-12-15 12:04:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
170,2020-12-15 12:05:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
171,2020-12-15 12:06:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
172,2020-12-15 12:07:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
173,2020-12-15 12:08:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
174,2020-12-15 12:09:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
175,2020-12-15 12:10:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
176,2020-12-15 12:11:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
177,2020-12-15 12:12:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
178,2020-12-15 12:13:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
179,2020-12-15 12:14:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
180,2020-12-15 12:15:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
181,2020-12-15 12:16:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
182,2020-12-15 12:17:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
183,2020-12-15 12:18:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
184,2020-12-15 12:19:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
185,2020-12-15 12:20:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
186,2020-12-15 12:21:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
187,2020-12-15 12:22:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
188,2020-12-15 12:23:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
189,2020-12-15 12:24:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
190,2020-12-15 12:25:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
191,2020-12-15 12:26:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
192,2020-12-15 12:27:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
193,2020-12-15 12:28:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
194,2020-12-15 12:29:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
195,2020-12-15 12:30:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
196,2020-12-15 12:31:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
197,2020-12-15 12:32:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
198,2020-12-15 12:33:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
199,2020-12-15 12:34:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
200,2020-12-15 12:35:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
201,2020-12-15 12:36:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
202,2020-12-15 12:37:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
203,2020-12-15 12:38:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
204,2020-12-15 12:39:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
205,2020-12-15 12:40:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
206,2020-12-15 12:41:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
207,2020-12-15 12:42:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
208,2020-12-15 12:43:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
209,2020-12-15 12:44:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
210,2020-12-15 12:45:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
211,2020-12-15 12:46:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
212,2020-12-15 12:47:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
213,2020-12-15 12:48:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
214,2020-12-15 12:49:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
215,2020-12-15 12:50:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
216,2020-12-15 12:51:00,1026.25,1026.25,1026.25,1026.25,25,100,1020.64,1012.9,1046.65
217,2020-12-15 12:52:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
218,2020-12-15 12:53:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
219,2020-12-15 12:54:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
220,2020-12-15 12:55:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
221,2020-12-15 12:56:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
222,2020-12-15 12:57:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
223,2020-12-15 12:58:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
224,2020-12-15 12:59:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
225,2020-12-15 13:00:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
226,2020-12-15 13:01:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
227,2020-12-15 13:02:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
228,2020-12-15 13:03:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
229,2020-12-15 13:04:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
230,2020-12-15 13:05:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
231,2020-12-15 13:06:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
232,2020-12-15 13:07:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
233,2020-12-15 13:08:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
234,2020-12-15 13:09:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
235,2020-12-15 13:10:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
236,2020-12-15 13:11:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
237,2020-12-15 13:12:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
238,2020-12-15 13:13:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
239,2020-12-15 13:14:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
240,2020-12-15 13:15:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
241,2020-12-15 13:16:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
242,2020-12-15 13:17:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
243,2020-12-15 13:18:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
244,2020-12-15 13:19:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
245,2020-12-15 13:20:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
246,2020-12-15 13:21:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
247,2020-12-15 13:22:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
248,2020-12-15 13:23:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
249,2020-12-15 13:24:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
250,2020-12-15 13:25:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
251,2020-12-15 13:26:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
252,2020-12-15 13:27:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
253,2020-12-15 13:28:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
254,2020-12-15 13:29:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
255,2020-12-15 13:30:00,1062.95,1062.95,1062.95,1062.95,50,100,1031.21,1047.4,1099.05
