,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-22 09:16:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
2,2021-01-22 09:17:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
3,2021-01-22 09:18:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
4,2021-01-22 09:19:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
5,2021-01-22 09:20:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
6,2021-01-22 09:21:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
7,2021-01-22 09:22:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
8,2021-01-22 09:23:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
9,2021-01-22 09:24:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
10,2021-01-22 09:25:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
11,2021-01-22 09:26:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
12,2021-01-22 09:27:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
13,2021-01-22 09:28:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
14,2021-01-22 09:29:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
15,2021-01-22 09:30:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
16,2021-01-22 09:31:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
17,2021-01-22 09:32:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
18,2021-01-22 09:33:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
19,2021-01-22 09:34:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
20,2021-01-22 09:35:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
21,2021-01-22 09:36:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
22,2021-01-22 09:37:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
23,2021-01-22 09:38:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
24,2021-01-22 09:39:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
25,2021-01-22 09:40:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
26,2021-01-22 09:41:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
27,2021-01-22 09:42:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
28,2021-01-22 09:43:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
29,2021-01-22 09:44:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
30,2021-01-22 09:45:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
31,2021-01-22 09:46:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
32,2021-01-22 09:47:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
33,2021-01-22 09:48:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
34,2021-01-22 09:49:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
35,2021-01-22 09:50:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
36,2021-01-22 09:51:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
37,2021-01-22 09:52:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
38,2021-01-22 09:53:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
39,2021-01-22 09:54:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
40,2021-01-22 09:55:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
41,2021-01-22 09:56:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
42,2021-01-22 09:57:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
43,2021-01-22 09:58:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
44,2021-01-22 09:59:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
45,2021-01-22 10:00:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
46,2021-01-22 10:01:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
47,2021-01-22 10:02:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
48,2021-01-22 10:03:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
49,2021-01-22 10:04:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
50,2021-01-22 10:05:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
51,2021-01-22 10:06:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
52,2021-01-22 10:07:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
53,2021-01-22 10:08:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
54,2021-01-22 10:09:00,2428.7,2428.7,2428.7,2428.7,25,0,2428.7,2311.6,2490.75
