,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
25,2020-12-22 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2020-12-22 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2020-12-22 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2020-12-22 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2020-12-22 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2020-12-22 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2020-12-22 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2020-12-22 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2020-12-22 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2020-12-22 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2020-12-22 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2020-12-22 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2020-12-22 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2020-12-22 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2020-12-22 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2020-12-22 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2020-12-22 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2020-12-22 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2020-12-22 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2020-12-22 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2020-12-22 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2020-12-22 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2020-12-22 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2020-12-22 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2020-12-22 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2020-12-22 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2020-12-22 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2020-12-22 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2020-12-22 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2020-12-22 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2020-12-22 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2020-12-22 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2020-12-22 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2020-12-22 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2020-12-22 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2020-12-22 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2020-12-22 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2020-12-22 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2020-12-22 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2020-12-22 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2020-12-22 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2020-12-22 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2020-12-22 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2020-12-22 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2020-12-22 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2020-12-22 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2020-12-22 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2020-12-22 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2020-12-22 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2020-12-22 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2020-12-22 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2020-12-22 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2020-12-22 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2020-12-22 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2020-12-22 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2020-12-22 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2020-12-22 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2020-12-22 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2020-12-22 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2020-12-22 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2020-12-22 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2020-12-22 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2020-12-22 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2020-12-22 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2020-12-22 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2020-12-22 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2020-12-22 10:46:00,3945.0,3945.0,3945.0,3945.0,25,0,3945.0,3920.6,4037.8
92,2020-12-22 10:47:00,3945.0,3945.0,3945.0,3945.0,25,0,3945.0,3920.6,4037.8
93,2020-12-22 10:48:00,3945.0,3945.0,3945.0,3945.0,25,0,3945.0,3908.95,4041.4
94,2020-12-22 10:49:00,3945.0,3945.0,3945.0,3945.0,25,0,3945.0,3908.95,4041.4
95,2020-12-22 10:50:00,3945.0,3945.0,3945.0,3945.0,25,0,3945.0,3908.95,4041.4
96,2020-12-22 10:51:00,3945.0,3945.0,3945.0,3945.0,25,0,3945.0,3908.95,4041.4
97,2020-12-22 10:52:00,3945.0,3945.0,3945.0,3945.0,25,0,3945.0,3908.95,4041.4
98,2020-12-22 10:53:00,3945.0,3945.0,3945.0,3945.0,25,0,3945.0,3908.95,4041.4
99,2020-12-22 10:54:00,3945.0,3945.0,3945.0,3945.0,25,0,3945.0,3908.95,4041.4
100,2020-12-22 10:55:00,3945.0,3945.0,3945.0,3945.0,25,0,3945.0,3908.95,4041.4
101,2020-12-22 10:56:00,3945.0,3945.0,3945.0,3945.0,25,0,3945.0,3908.95,4041.4
102,2020-12-22 10:57:00,3945.0,3945.0,3945.0,3945.0,25,0,3945.0,3908.95,4041.4
103,2020-12-22 10:58:00,3925.0,3925.0,3925.0,3925.0,25,0,3938.33,3910.95,4039.65
104,2020-12-22 10:59:00,3925.0,3925.0,3925.0,3925.0,25,0,3938.33,3910.95,4039.65
105,2020-12-22 11:00:00,3955.3,3955.3,3955.3,3955.3,25,50,3942.57,3937.45,4061.7
106,2020-12-22 11:01:00,3955.3,3955.3,3955.3,3955.3,25,50,3942.57,3937.45,4061.7
107,2020-12-22 11:02:00,3955.3,3955.3,3955.3,3955.3,25,50,3942.57,3937.45,4061.7
108,2020-12-22 11:03:00,3955.3,3955.3,3955.3,3955.3,25,50,3942.57,3937.45,4061.7
109,2020-12-22 11:04:00,3955.3,3955.3,3955.3,3955.3,25,50,3942.57,3937.45,4061.7
110,2020-12-22 11:05:00,3955.3,3955.3,3955.3,3955.3,25,50,3942.57,3937.45,4061.7
111,2020-12-22 11:06:00,3955.3,3955.3,3955.3,3955.3,25,50,3942.57,3937.45,4061.7
112,2020-12-22 11:07:00,3955.3,3955.3,3955.3,3955.3,25,50,3942.57,3937.45,4061.7
113,2020-12-22 11:08:00,3955.3,3955.3,3955.3,3955.3,25,50,3942.57,3937.45,4061.7
114,2020-12-22 11:09:00,3955.3,3955.3,3955.3,3955.3,25,50,3942.57,3937.45,4061.7
115,2020-12-22 11:10:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
116,2020-12-22 11:11:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
117,2020-12-22 11:12:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
118,2020-12-22 11:13:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
119,2020-12-22 11:14:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
120,2020-12-22 11:15:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
121,2020-12-22 11:16:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
122,2020-12-22 11:17:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
123,2020-12-22 11:18:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
124,2020-12-22 11:19:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
125,2020-12-22 11:20:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
126,2020-12-22 11:21:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
127,2020-12-22 11:22:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
128,2020-12-22 11:23:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
129,2020-12-22 11:24:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
130,2020-12-22 11:25:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
131,2020-12-22 11:26:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
132,2020-12-22 11:27:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
133,2020-12-22 11:28:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
134,2020-12-22 11:29:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
135,2020-12-22 11:30:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
136,2020-12-22 11:31:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
137,2020-12-22 11:32:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
138,2020-12-22 11:33:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
139,2020-12-22 11:34:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
140,2020-12-22 11:35:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
141,2020-12-22 11:36:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
142,2020-12-22 11:37:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
143,2020-12-22 11:38:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
144,2020-12-22 11:39:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
145,2020-12-22 11:40:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
146,2020-12-22 11:41:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
147,2020-12-22 11:42:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
148,2020-12-22 11:43:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
149,2020-12-22 11:44:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
150,2020-12-22 11:45:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
151,2020-12-22 11:46:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
152,2020-12-22 11:47:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
153,2020-12-22 11:48:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
154,2020-12-22 11:49:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
155,2020-12-22 11:50:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
156,2020-12-22 11:51:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
157,2020-12-22 11:52:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
158,2020-12-22 11:53:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
159,2020-12-22 11:54:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
160,2020-12-22 11:55:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
161,2020-12-22 11:56:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
162,2020-12-22 11:57:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
163,2020-12-22 11:58:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
164,2020-12-22 11:59:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
165,2020-12-22 12:00:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
166,2020-12-22 12:01:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
167,2020-12-22 12:02:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
168,2020-12-22 12:03:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
169,2020-12-22 12:04:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
170,2020-12-22 12:05:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
171,2020-12-22 12:06:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
172,2020-12-22 12:07:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
173,2020-12-22 12:08:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
174,2020-12-22 12:09:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
175,2020-12-22 12:10:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
176,2020-12-22 12:11:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
177,2020-12-22 12:12:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
178,2020-12-22 12:13:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
179,2020-12-22 12:14:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
180,2020-12-22 12:15:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
181,2020-12-22 12:16:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
182,2020-12-22 12:17:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
183,2020-12-22 12:18:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
184,2020-12-22 12:19:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
185,2020-12-22 12:20:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
186,2020-12-22 12:21:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
187,2020-12-22 12:22:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
188,2020-12-22 12:23:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
189,2020-12-22 12:24:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
190,2020-12-22 12:25:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
191,2020-12-22 12:26:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
192,2020-12-22 12:27:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
193,2020-12-22 12:28:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
194,2020-12-22 12:29:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
195,2020-12-22 12:30:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
196,2020-12-22 12:31:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
197,2020-12-22 12:32:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
198,2020-12-22 12:33:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
199,2020-12-22 12:34:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
200,2020-12-22 12:35:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
201,2020-12-22 12:36:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
202,2020-12-22 12:37:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
203,2020-12-22 12:38:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
204,2020-12-22 12:39:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
205,2020-12-22 12:40:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
206,2020-12-22 12:41:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
207,2020-12-22 12:42:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
208,2020-12-22 12:43:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
209,2020-12-22 12:44:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
210,2020-12-22 12:45:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
211,2020-12-22 12:46:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
212,2020-12-22 12:47:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
213,2020-12-22 12:48:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
214,2020-12-22 12:49:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
215,2020-12-22 12:50:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
216,2020-12-22 12:51:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
217,2020-12-22 12:52:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
218,2020-12-22 12:53:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
219,2020-12-22 12:54:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
220,2020-12-22 12:55:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
221,2020-12-22 12:56:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
222,2020-12-22 12:57:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
223,2020-12-22 12:58:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
224,2020-12-22 12:59:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
225,2020-12-22 13:00:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
226,2020-12-22 13:01:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
227,2020-12-22 13:02:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
228,2020-12-22 13:03:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
229,2020-12-22 13:04:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
230,2020-12-22 13:05:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
231,2020-12-22 13:06:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
232,2020-12-22 13:07:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
233,2020-12-22 13:08:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
234,2020-12-22 13:09:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
235,2020-12-22 13:10:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
236,2020-12-22 13:11:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
237,2020-12-22 13:12:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
238,2020-12-22 13:13:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
239,2020-12-22 13:14:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
240,2020-12-22 13:15:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
241,2020-12-22 13:16:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
242,2020-12-22 13:17:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
243,2020-12-22 13:18:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
244,2020-12-22 13:19:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
245,2020-12-22 13:20:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
246,2020-12-22 13:21:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
247,2020-12-22 13:22:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
248,2020-12-22 13:23:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
249,2020-12-22 13:24:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
250,2020-12-22 13:25:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
251,2020-12-22 13:26:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
252,2020-12-22 13:27:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
253,2020-12-22 13:28:00,3958.45,3958.45,3958.45,3958.45,50,100,3947.86,3941.05,4058.1
