,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-07 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-07 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-07 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-07 09:18:00,1146.0,1146.0,1146.0,1146.0,25,0,1146.0,1111.8,1167.4
4,2021-01-07 09:19:00,1146.0,1146.0,1146.0,1146.0,25,0,1146.0,1111.8,1167.4
5,2021-01-07 09:20:00,1146.0,1146.0,1146.0,1146.0,25,0,1146.0,1111.8,1167.4
6,2021-01-07 09:21:00,1146.0,1146.0,1146.0,1146.0,25,0,1146.0,1111.8,1167.4
7,2021-01-07 09:22:00,1146.0,1146.0,1146.0,1146.0,25,0,1146.0,1111.8,1167.4
8,2021-01-07 09:23:00,1146.0,1146.0,1146.0,1146.0,25,0,1146.0,1111.8,1167.4
9,2021-01-07 09:24:00,1146.0,1146.0,1146.0,1146.0,25,0,1146.0,1111.8,1167.4
10,2021-01-07 09:25:00,1146.0,1146.0,1146.0,1146.0,25,0,1146.0,1111.8,1167.4
11,2021-01-07 09:26:00,1146.0,1146.0,1146.0,1146.0,25,0,1146.0,1111.8,1167.4
12,2021-01-07 09:27:00,1141.15,1141.15,1141.1,1141.15,50,0,1142.75,1100.75,1139.25
13,2021-01-07 09:28:00,1141.15,1141.15,1141.1,1141.15,50,0,1142.75,1100.75,1139.25
14,2021-01-07 09:29:00,1141.15,1141.15,1141.1,1141.15,50,0,1142.75,1100.75,1139.25
15,2021-01-07 09:30:00,1141.15,1141.15,1141.1,1141.15,50,0,1142.75,1100.75,1139.25
16,2021-01-07 09:31:00,1141.15,1141.15,1141.1,1141.15,50,0,1142.75,1100.75,1139.25
17,2021-01-07 09:32:00,1141.15,1141.15,1141.1,1141.15,50,0,1142.75,1100.75,1139.25
18,2021-01-07 09:33:00,1141.15,1141.15,1141.1,1141.15,50,0,1142.75,1100.75,1139.25
19,2021-01-07 09:34:00,1141.15,1141.15,1141.1,1141.15,50,0,1142.75,1100.75,1139.25
20,2021-01-07 09:35:00,1141.15,1141.15,1141.1,1141.15,50,0,1142.75,1100.75,1139.25
21,2021-01-07 09:36:00,1141.15,1141.15,1141.1,1141.15,50,0,1142.75,1100.75,1139.25
