,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-11-13 09:15:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
1,2020-11-13 09:16:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
2,2020-11-13 09:17:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
3,2020-11-13 09:18:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
4,2020-11-13 09:19:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
5,2020-11-13 09:20:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
6,2020-11-13 09:21:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
7,2020-11-13 09:22:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
8,2020-11-13 09:23:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
9,2020-11-13 09:24:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
10,2020-11-13 09:25:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
11,2020-11-13 09:26:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
12,2020-11-13 09:27:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
13,2020-11-13 09:28:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
14,2020-11-13 09:29:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
15,2020-11-13 09:30:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
16,2020-11-13 09:31:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
17,2020-11-13 09:32:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
18,2020-11-13 09:33:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
19,2020-11-13 09:34:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
20,2020-11-13 09:35:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
21,2020-11-13 09:36:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
22,2020-11-13 09:37:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
23,2020-11-13 09:38:00,1448.9,1448.9,1448.9,1448.9,25,0,1448.9,,
