,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-31 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-12-31 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2020-12-31 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2020-12-31 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2020-12-31 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2020-12-31 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2020-12-31 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2020-12-31 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2020-12-31 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2020-12-31 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2020-12-31 09:25:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
11,2020-12-31 09:26:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
12,2020-12-31 09:27:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
13,2020-12-31 09:28:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
14,2020-12-31 09:29:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
15,2020-12-31 09:30:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
16,2020-12-31 09:31:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
17,2020-12-31 09:32:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
18,2020-12-31 09:33:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
19,2020-12-31 09:34:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
20,2020-12-31 09:35:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
21,2020-12-31 09:36:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
22,2020-12-31 09:37:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
23,2020-12-31 09:38:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
24,2020-12-31 09:39:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
25,2020-12-31 09:40:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
26,2020-12-31 09:41:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
27,2020-12-31 09:42:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
28,2020-12-31 09:43:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
29,2020-12-31 09:44:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
30,2020-12-31 09:45:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
31,2020-12-31 09:46:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
32,2020-12-31 09:47:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
33,2020-12-31 09:48:00,1142.05,1142.05,1142.05,1142.05,50,0,1142.05,1145.75,1206.05
