,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-27 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-27 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-27 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-27 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-27 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-27 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-27 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-27 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-27 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-27 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-27 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-01-27 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-01-27 09:27:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
13,2021-01-27 09:28:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
14,2021-01-27 09:29:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
15,2021-01-27 09:30:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
16,2021-01-27 09:31:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
17,2021-01-27 09:32:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
18,2021-01-27 09:33:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
19,2021-01-27 09:34:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
20,2021-01-27 09:35:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
21,2021-01-27 09:36:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
22,2021-01-27 09:37:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
23,2021-01-27 09:38:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
24,2021-01-27 09:39:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
25,2021-01-27 09:40:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
26,2021-01-27 09:41:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
27,2021-01-27 09:42:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
28,2021-01-27 09:43:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
29,2021-01-27 09:44:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
30,2021-01-27 09:45:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
31,2021-01-27 09:46:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
32,2021-01-27 09:47:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
33,2021-01-27 09:48:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
34,2021-01-27 09:49:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
35,2021-01-27 09:50:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
36,2021-01-27 09:51:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
37,2021-01-27 09:52:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
38,2021-01-27 09:53:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
39,2021-01-27 09:54:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
40,2021-01-27 09:55:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
41,2021-01-27 09:56:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
42,2021-01-27 09:57:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
43,2021-01-27 09:58:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
44,2021-01-27 09:59:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
45,2021-01-27 10:00:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
46,2021-01-27 10:01:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
47,2021-01-27 10:02:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
48,2021-01-27 10:03:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
49,2021-01-27 10:04:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
50,2021-01-27 10:05:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
51,2021-01-27 10:06:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
52,2021-01-27 10:07:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
53,2021-01-27 10:08:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
54,2021-01-27 10:09:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
55,2021-01-27 10:10:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
56,2021-01-27 10:11:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
57,2021-01-27 10:12:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
58,2021-01-27 10:13:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
59,2021-01-27 10:14:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
60,2021-01-27 10:15:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
61,2021-01-27 10:16:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
62,2021-01-27 10:17:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
63,2021-01-27 10:18:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
64,2021-01-27 10:19:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
65,2021-01-27 10:20:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
66,2021-01-27 10:21:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
67,2021-01-27 10:22:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
68,2021-01-27 10:23:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
69,2021-01-27 10:24:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
70,2021-01-27 10:25:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
71,2021-01-27 10:26:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
72,2021-01-27 10:27:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
73,2021-01-27 10:28:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
74,2021-01-27 10:29:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
75,2021-01-27 10:30:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
76,2021-01-27 10:31:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
77,2021-01-27 10:32:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
78,2021-01-27 10:33:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
79,2021-01-27 10:34:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
80,2021-01-27 10:35:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
81,2021-01-27 10:36:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
82,2021-01-27 10:37:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
83,2021-01-27 10:38:00,4038.95,4038.95,4038.95,4038.95,25,0,4038.95,3934.7,4148.95
