,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-12-29 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2020-12-29 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2020-12-29 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2020-12-29 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2020-12-29 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2020-12-29 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2020-12-29 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2020-12-29 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2020-12-29 09:24:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
10,2020-12-29 09:25:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
11,2020-12-29 09:26:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
12,2020-12-29 09:27:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
13,2020-12-29 09:28:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
14,2020-12-29 09:29:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
15,2020-12-29 09:30:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
16,2020-12-29 09:31:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
17,2020-12-29 09:32:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
18,2020-12-29 09:33:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
19,2020-12-29 09:34:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
20,2020-12-29 09:35:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
21,2020-12-29 09:36:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
22,2020-12-29 09:37:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
23,2020-12-29 09:38:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
24,2020-12-29 09:39:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
25,2020-12-29 09:40:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
26,2020-12-29 09:41:00,1010.1,1010.1,1010.1,1010.1,25,0,1010.1,963.6,1021.4
27,2020-12-29 09:42:00,936.2,936.2,936.2,936.2,25,25,973.15,942.05,982.25
28,2020-12-29 09:43:00,936.2,936.2,936.2,936.2,25,25,973.15,942.05,982.25
29,2020-12-29 09:44:00,937.0,937.0,937.0,937.0,75,25,952.83,940.0,965.65
30,2020-12-29 09:45:00,940.0,940.0,940.0,940.0,75,125,948.01,934.3,959.95
31,2020-12-29 09:46:00,940.0,940.0,940.0,940.0,75,125,948.01,934.3,959.95
32,2020-12-29 09:47:00,940.0,940.0,940.0,940.0,75,125,948.01,934.3,959.95
33,2020-12-29 09:48:00,940.0,940.0,940.0,940.0,75,125,948.01,934.3,959.95
34,2020-12-29 09:49:00,940.0,940.0,940.0,940.0,75,125,948.01,934.3,959.95
35,2020-12-29 09:50:00,955.0,955.0,955.0,955.0,50,200,949.41,940.55,969.75
36,2020-12-29 09:51:00,955.0,955.0,955.0,955.0,50,200,949.41,940.55,969.75
37,2020-12-29 09:52:00,955.0,955.0,955.0,955.0,50,200,949.41,940.55,969.75
38,2020-12-29 09:53:00,955.0,955.0,955.0,955.0,50,200,949.41,940.55,969.75
39,2020-12-29 09:54:00,962.0,962.0,962.0,962.0,50,250,951.51,923.6,992.75
40,2020-12-29 09:55:00,962.0,962.0,962.0,962.0,50,250,951.51,923.6,992.75
41,2020-12-29 09:56:00,962.0,962.0,962.0,962.0,50,250,951.51,923.6,992.75
42,2020-12-29 09:57:00,962.0,962.0,962.0,962.0,50,250,951.51,923.6,992.75
43,2020-12-29 09:58:00,962.0,962.0,962.0,962.0,50,250,951.51,923.6,992.75
44,2020-12-29 09:59:00,962.0,962.0,962.0,962.0,50,250,951.51,923.6,992.75
45,2020-12-29 10:00:00,962.0,962.0,962.0,962.0,50,250,951.51,923.6,992.75
46,2020-12-29 10:01:00,962.0,962.0,962.0,962.0,50,250,951.51,923.6,992.75
47,2020-12-29 10:02:00,935.0,935.0,935.0,935.0,25,275,950.24,930.05,952.1
48,2020-12-29 10:03:00,935.0,935.0,935.0,935.0,25,275,950.24,930.05,952.1
49,2020-12-29 10:04:00,935.0,935.0,935.0,935.0,25,275,950.24,930.05,952.1
50,2020-12-29 10:05:00,935.0,935.0,935.0,935.0,25,275,950.24,930.05,952.1
51,2020-12-29 10:06:00,935.0,935.0,935.0,935.0,25,275,950.24,930.05,952.1
52,2020-12-29 10:07:00,950.0,950.0,950.0,950.0,50,300,950.21,934.65,950.0
53,2020-12-29 10:08:00,950.0,950.0,950.0,950.0,50,300,950.21,934.65,950.0
54,2020-12-29 10:09:00,950.0,950.0,950.0,950.0,50,300,950.21,934.65,950.0
55,2020-12-29 10:10:00,950.0,950.0,950.0,950.0,50,300,950.21,934.65,950.0
56,2020-12-29 10:11:00,950.0,950.0,950.0,950.0,25,350,950.19,935.35,950.0
57,2020-12-29 10:12:00,950.0,961.35,950.0,961.35,200,375,950.6,939.45,961.35
58,2020-12-29 10:13:00,950.0,961.35,950.0,961.35,200,375,950.6,939.45,961.35
59,2020-12-29 10:14:00,950.0,961.35,950.0,961.35,200,375,950.6,939.45,961.35
60,2020-12-29 10:15:00,950.0,961.35,950.0,961.35,200,375,950.6,939.45,961.35
61,2020-12-29 10:16:00,950.0,961.35,950.0,961.35,200,375,950.6,939.45,961.35
62,2020-12-29 10:17:00,960.0,960.0,960.0,960.0,100,550,951.94,944.95,972.2
63,2020-12-29 10:18:00,960.0,960.0,960.0,960.0,100,550,951.94,944.95,972.2
64,2020-12-29 10:19:00,960.0,960.0,960.0,960.0,100,550,951.94,944.95,972.2
65,2020-12-29 10:20:00,960.0,960.0,960.0,960.0,100,550,951.94,944.95,972.2
66,2020-12-29 10:21:00,960.0,960.0,960.0,960.0,100,550,951.94,944.95,972.2
67,2020-12-29 10:22:00,960.0,960.0,960.0,960.0,100,550,951.94,944.95,972.2
68,2020-12-29 10:23:00,960.0,960.0,960.0,960.0,100,550,951.94,944.95,972.2
69,2020-12-29 10:24:00,960.0,960.0,960.0,960.0,100,550,951.94,944.95,972.2
70,2020-12-29 10:25:00,960.0,960.0,960.0,960.0,100,550,951.94,944.95,972.2
71,2020-12-29 10:26:00,960.0,960.0,960.0,960.0,100,550,951.94,944.95,972.2
72,2020-12-29 10:27:00,960.0,960.0,960.0,960.0,100,550,951.94,944.95,972.2
73,2020-12-29 10:28:00,960.0,960.0,960.0,960.0,100,550,951.94,944.95,972.2
74,2020-12-29 10:29:00,962.0,962.0,962.0,962.0,100,650,953.2,948.95,970.85
75,2020-12-29 10:30:00,962.0,962.0,962.0,962.0,100,650,953.2,948.95,970.85
76,2020-12-29 10:31:00,962.0,962.0,962.0,962.0,100,650,953.2,948.95,970.85
77,2020-12-29 10:32:00,962.0,962.0,962.0,962.0,100,650,953.2,948.95,970.85
78,2020-12-29 10:33:00,962.0,962.0,962.0,962.0,100,650,953.2,948.95,970.85
79,2020-12-29 10:34:00,962.0,962.0,962.0,962.0,100,650,953.2,948.95,970.85
80,2020-12-29 10:35:00,969.0,969.0,969.0,969.0,100,750,954.95,956.65,993.0
81,2020-12-29 10:36:00,970.0,970.0,970.0,970.0,100,850,956.46,960.15,989.25
