,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-02 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-02 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-02 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-02 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-02 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-02 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-02 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-02 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-02 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-02-02 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-02-02 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-02-02 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-02-02 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-02-02 09:36:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
22,2021-02-02 09:37:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
23,2021-02-02 09:38:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
24,2021-02-02 09:39:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
25,2021-02-02 09:40:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
26,2021-02-02 09:41:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
27,2021-02-02 09:42:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
28,2021-02-02 09:43:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
29,2021-02-02 09:44:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
30,2021-02-02 09:45:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
31,2021-02-02 09:46:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
32,2021-02-02 09:47:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
33,2021-02-02 09:48:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
34,2021-02-02 09:49:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
35,2021-02-02 09:50:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
36,2021-02-02 09:51:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
37,2021-02-02 09:52:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
38,2021-02-02 09:53:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
39,2021-02-02 09:54:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
40,2021-02-02 09:55:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
41,2021-02-02 09:56:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
42,2021-02-02 09:57:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
43,2021-02-02 09:58:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
44,2021-02-02 09:59:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
45,2021-02-02 10:00:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
46,2021-02-02 10:01:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
47,2021-02-02 10:02:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
48,2021-02-02 10:03:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
49,2021-02-02 10:04:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
50,2021-02-02 10:05:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
51,2021-02-02 10:06:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
52,2021-02-02 10:07:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
53,2021-02-02 10:08:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
54,2021-02-02 10:09:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
55,2021-02-02 10:10:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
56,2021-02-02 10:11:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
57,2021-02-02 10:12:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
58,2021-02-02 10:13:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
59,2021-02-02 10:14:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
60,2021-02-02 10:15:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
61,2021-02-02 10:16:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
62,2021-02-02 10:17:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
63,2021-02-02 10:18:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
64,2021-02-02 10:19:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
65,2021-02-02 10:20:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
66,2021-02-02 10:21:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
67,2021-02-02 10:22:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
68,2021-02-02 10:23:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
69,2021-02-02 10:24:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
70,2021-02-02 10:25:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
71,2021-02-02 10:26:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
72,2021-02-02 10:27:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
73,2021-02-02 10:28:00,220.35,220.35,220.35,220.35,75,0,220.35,212.85,225.8
74,2021-02-02 10:29:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
75,2021-02-02 10:30:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
76,2021-02-02 10:31:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
77,2021-02-02 10:32:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
78,2021-02-02 10:33:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
79,2021-02-02 10:34:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
80,2021-02-02 10:35:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
81,2021-02-02 10:36:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
82,2021-02-02 10:37:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
83,2021-02-02 10:38:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
84,2021-02-02 10:39:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
85,2021-02-02 10:40:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
86,2021-02-02 10:41:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
87,2021-02-02 10:42:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
88,2021-02-02 10:43:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
89,2021-02-02 10:44:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
90,2021-02-02 10:45:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
91,2021-02-02 10:46:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
92,2021-02-02 10:47:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
93,2021-02-02 10:48:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
94,2021-02-02 10:49:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
95,2021-02-02 10:50:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
96,2021-02-02 10:51:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
97,2021-02-02 10:52:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
98,2021-02-02 10:53:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
99,2021-02-02 10:54:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
100,2021-02-02 10:55:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
101,2021-02-02 10:56:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
102,2021-02-02 10:57:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
103,2021-02-02 10:58:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
104,2021-02-02 10:59:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
105,2021-02-02 11:00:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
106,2021-02-02 11:01:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
107,2021-02-02 11:02:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
108,2021-02-02 11:03:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
109,2021-02-02 11:04:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
110,2021-02-02 11:05:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
111,2021-02-02 11:06:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
112,2021-02-02 11:07:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
113,2021-02-02 11:08:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
114,2021-02-02 11:09:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
115,2021-02-02 11:10:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
116,2021-02-02 11:11:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
117,2021-02-02 11:12:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
118,2021-02-02 11:13:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
119,2021-02-02 11:14:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
120,2021-02-02 11:15:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
121,2021-02-02 11:16:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
122,2021-02-02 11:17:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
123,2021-02-02 11:18:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
124,2021-02-02 11:19:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
125,2021-02-02 11:20:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
126,2021-02-02 11:21:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
127,2021-02-02 11:22:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
128,2021-02-02 11:23:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
129,2021-02-02 11:24:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
130,2021-02-02 11:25:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
131,2021-02-02 11:26:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
132,2021-02-02 11:27:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
133,2021-02-02 11:28:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
134,2021-02-02 11:29:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
135,2021-02-02 11:30:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
136,2021-02-02 11:31:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
137,2021-02-02 11:32:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
138,2021-02-02 11:33:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
139,2021-02-02 11:34:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
140,2021-02-02 11:35:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
141,2021-02-02 11:36:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
142,2021-02-02 11:37:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
143,2021-02-02 11:38:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
144,2021-02-02 11:39:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
145,2021-02-02 11:40:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
146,2021-02-02 11:41:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
147,2021-02-02 11:42:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
148,2021-02-02 11:43:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
149,2021-02-02 11:44:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
150,2021-02-02 11:45:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
151,2021-02-02 11:46:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
152,2021-02-02 11:47:00,205.2,205.2,205.2,205.2,75,75,212.77,200.25,218.85
