,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-16 09:19:00,0.8,0.8,0.75,0.75,1200,0,0.75,0.75,1.05
5,2021-02-16 09:20:00,1.2,1.2,1.2,1.2,2775,1200,1.03,0.75,1.2
6,2021-02-16 09:21:00,1.2,1.2,1.2,1.2,2775,1200,1.03,0.75,1.2
7,2021-02-16 09:22:00,0.8,1.2,0.8,1.2,5325,1200,1.03,0.85,1.15
8,2021-02-16 09:23:00,0.8,1.2,0.8,1.2,5325,1200,1.03,0.85,1.15
9,2021-02-16 09:24:00,0.85,0.85,0.75,0.75,1275,7425,1.0,0.75,0.85
10,2021-02-16 09:25:00,0.8,0.8,0.8,0.8,1350,7425,0.98,0.75,0.85
11,2021-02-16 09:26:00,0.85,0.95,0.85,0.95,825,5625,0.97,0.85,0.95
12,2021-02-16 09:27:00,0.85,0.9,0.8,0.8,900,5625,0.96,0.75,0.8
13,2021-02-16 09:28:00,0.8,0.9,0.8,0.9,750,5625,0.96,0.8,0.9
14,2021-02-16 09:29:00,0.8,0.8,0.8,0.8,450,6675,0.95,0.75,0.85
15,2021-02-16 09:30:00,0.75,0.8,0.75,0.8,375,6675,0.95,0.75,0.8
16,2021-02-16 09:31:00,0.8,0.95,0.8,0.85,1500,6675,0.94,0.8,0.85
17,2021-02-16 09:32:00,0.85,0.9,0.75,0.75,2475,6525,0.92,0.75,0.9
18,2021-02-16 09:33:00,0.85,0.9,0.85,0.9,1125,6525,0.92,0.8,0.9
19,2021-02-16 09:34:00,0.85,0.9,0.85,0.9,1125,6525,0.92,0.8,0.9
20,2021-02-16 09:35:00,0.85,0.9,0.85,0.9,1125,6525,0.92,0.8,0.9
21,2021-02-16 09:36:00,0.8,0.8,0.8,0.8,1050,5325,0.91,0.75,0.85
22,2021-02-16 09:37:00,0.8,0.8,0.8,0.8,1050,5325,0.91,0.75,0.85
23,2021-02-16 09:38:00,0.8,0.8,0.8,0.8,600,5325,0.91,0.75,0.8
24,2021-02-16 09:39:00,1.0,1.1,1.0,1.1,2250,4725,0.91,0.75,0.95
25,2021-02-16 09:40:00,1.0,1.1,1.0,1.1,2250,4725,0.91,0.75,0.95
26,2021-02-16 09:41:00,1.0,1.1,1.0,1.1,2250,4725,0.91,0.75,0.95
27,2021-02-16 09:42:00,1.0,1.1,1.0,1.1,2250,4725,0.91,0.75,0.95
28,2021-02-16 09:43:00,1.0,1.1,1.0,1.1,2250,4725,0.91,0.75,0.95
29,2021-02-16 09:44:00,1.0,1.1,1.0,1.1,2250,4725,0.91,0.75,0.95
30,2021-02-16 09:45:00,1.0,1.1,1.0,1.1,2250,4725,0.91,0.75,0.95
31,2021-02-16 09:46:00,1.0,1.1,1.0,1.1,2250,4725,0.91,0.75,0.95
32,2021-02-16 09:47:00,1.0,1.1,1.0,1.1,2250,4725,0.91,0.75,0.95
33,2021-02-16 09:48:00,1.0,1.1,1.0,1.1,2250,4725,0.91,0.75,0.95
34,2021-02-16 09:49:00,1.0,1.1,1.0,1.1,2250,4725,0.91,0.75,0.95
35,2021-02-16 09:50:00,1.0,1.1,1.0,1.1,2250,4725,0.91,0.75,0.95
36,2021-02-16 09:51:00,0.9,0.9,0.9,0.9,450,5550,0.91,0.85,0.95
37,2021-02-16 09:52:00,1.0,1.0,1.0,1.0,1125,5550,0.91,0.85,0.95
38,2021-02-16 09:53:00,0.95,1.15,0.95,1.15,5775,6150,0.95,0.95,1.1
39,2021-02-16 09:54:00,0.95,1.15,0.95,1.15,5775,6150,0.95,0.95,1.1
40,2021-02-16 09:55:00,0.95,0.95,0.95,0.95,450,6150,0.95,1.0,1.05
41,2021-02-16 09:56:00,0.95,0.95,0.95,0.95,450,6150,0.95,1.0,1.05
