,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-28 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-28 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-28 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-28 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-28 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-28 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-01-28 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-01-28 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-01-28 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-01-28 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-01-28 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-01-28 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-01-28 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-01-28 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-01-28 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-01-28 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-01-28 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-01-28 09:37:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
23,2021-01-28 09:38:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
24,2021-01-28 09:39:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
25,2021-01-28 09:40:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
26,2021-01-28 09:41:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
27,2021-01-28 09:42:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
28,2021-01-28 09:43:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
29,2021-01-28 09:44:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
30,2021-01-28 09:45:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
31,2021-01-28 09:46:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
32,2021-01-28 09:47:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
33,2021-01-28 09:48:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
34,2021-01-28 09:49:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
35,2021-01-28 09:50:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
36,2021-01-28 09:51:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
37,2021-01-28 09:52:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
38,2021-01-28 09:53:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
39,2021-01-28 09:54:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
40,2021-01-28 09:55:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
41,2021-01-28 09:56:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
42,2021-01-28 09:57:00,90.0,90.0,90.0,90.0,75,0,90.0,82.15,90.0
43,2021-01-28 09:58:00,80.9,80.9,80.9,80.9,75,75,85.45,80.9,89.95
44,2021-01-28 09:59:00,80.9,80.9,80.9,80.9,75,75,85.45,80.9,89.95
45,2021-01-28 10:00:00,80.9,80.9,80.9,80.9,75,75,85.45,80.9,89.95
46,2021-01-28 10:01:00,80.9,80.9,80.9,80.9,75,75,85.45,80.9,89.95
47,2021-01-28 10:02:00,80.9,80.9,80.9,80.9,75,75,85.45,80.9,89.95
48,2021-01-28 10:03:00,80.9,80.9,80.9,80.9,75,75,85.45,80.9,89.95
49,2021-01-28 10:04:00,80.9,80.9,80.9,80.9,75,75,85.45,80.9,89.95
50,2021-01-28 10:05:00,80.9,80.9,80.9,80.9,75,75,85.45,80.9,89.95
51,2021-01-28 10:06:00,80.9,80.9,80.9,80.9,75,75,85.45,80.9,89.95
52,2021-01-28 10:07:00,80.9,80.9,80.9,80.9,75,75,85.45,80.9,89.95
53,2021-01-28 10:08:00,80.9,80.9,80.9,80.9,75,75,85.45,80.9,89.95
54,2021-01-28 10:09:00,80.9,80.9,80.9,80.9,75,75,85.45,80.9,89.95
55,2021-01-28 10:10:00,80.9,80.9,80.9,80.9,75,75,85.45,80.9,89.95
56,2021-01-28 10:11:00,80.9,80.9,80.9,80.9,75,75,85.45,80.9,89.95
57,2021-01-28 10:12:00,80.9,80.9,80.9,80.9,75,75,85.45,80.9,89.95
58,2021-01-28 10:13:00,80.15,86.5,80.15,86.5,150,150,84.38,81.35,89.0
59,2021-01-28 10:14:00,80.15,86.5,80.15,86.5,150,150,84.38,81.35,89.0
60,2021-01-28 10:15:00,80.15,86.5,80.15,86.5,150,150,84.38,81.35,89.0
61,2021-01-28 10:16:00,80.15,86.5,80.15,86.5,150,150,84.38,81.35,89.0
62,2021-01-28 10:17:00,80.15,86.5,80.15,86.5,150,150,84.38,81.35,89.0
63,2021-01-28 10:18:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
64,2021-01-28 10:19:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
65,2021-01-28 10:20:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
66,2021-01-28 10:21:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
67,2021-01-28 10:22:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
68,2021-01-28 10:23:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
69,2021-01-28 10:24:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
70,2021-01-28 10:25:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
71,2021-01-28 10:26:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
72,2021-01-28 10:27:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
73,2021-01-28 10:28:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
74,2021-01-28 10:29:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
75,2021-01-28 10:30:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
76,2021-01-28 10:31:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
77,2021-01-28 10:32:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
78,2021-01-28 10:33:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
79,2021-01-28 10:34:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
80,2021-01-28 10:35:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
81,2021-01-28 10:36:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
82,2021-01-28 10:37:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
83,2021-01-28 10:38:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
84,2021-01-28 10:39:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
85,2021-01-28 10:40:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
86,2021-01-28 10:41:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
87,2021-01-28 10:42:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
88,2021-01-28 10:43:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
89,2021-01-28 10:44:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
90,2021-01-28 10:45:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
91,2021-01-28 10:46:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
92,2021-01-28 10:47:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
93,2021-01-28 10:48:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
94,2021-01-28 10:49:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
95,2021-01-28 10:50:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
96,2021-01-28 10:51:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
97,2021-01-28 10:52:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
98,2021-01-28 10:53:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
99,2021-01-28 10:54:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
100,2021-01-28 10:55:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
101,2021-01-28 10:56:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
102,2021-01-28 10:57:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
103,2021-01-28 10:58:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
104,2021-01-28 10:59:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
105,2021-01-28 11:00:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
106,2021-01-28 11:01:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
107,2021-01-28 11:02:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
108,2021-01-28 11:03:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
109,2021-01-28 11:04:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
110,2021-01-28 11:05:00,89.0,89.0,89.0,89.0,75,225,85.31,85.9,90.0
