,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-09 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-09 09:21:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
7,2021-04-09 09:22:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
8,2021-04-09 09:23:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
9,2021-04-09 09:24:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
10,2021-04-09 09:25:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
11,2021-04-09 09:26:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
12,2021-04-09 09:27:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
13,2021-04-09 09:28:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
14,2021-04-09 09:29:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
15,2021-04-09 09:30:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
16,2021-04-09 09:31:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
17,2021-04-09 09:32:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
18,2021-04-09 09:33:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
19,2021-04-09 09:34:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
20,2021-04-09 09:35:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
21,2021-04-09 09:36:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
22,2021-04-09 09:37:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
23,2021-04-09 09:38:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
24,2021-04-09 09:39:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
25,2021-04-09 09:40:00,1.6,1.6,1.6,1.6,300,0,1.6,0.8,1.65
26,2021-04-09 09:41:00,1.4,1.4,1.35,1.35,150,300,1.52,1.35,1.45
27,2021-04-09 09:42:00,1.4,1.4,1.35,1.35,150,300,1.52,1.35,1.45
28,2021-04-09 09:43:00,1.4,1.4,1.35,1.35,150,300,1.52,1.35,1.45
29,2021-04-09 09:44:00,1.4,1.4,1.35,1.35,150,300,1.52,1.35,1.45
30,2021-04-09 09:45:00,1.4,1.4,1.35,1.35,150,300,1.52,1.35,1.45
31,2021-04-09 09:46:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
32,2021-04-09 09:47:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
33,2021-04-09 09:48:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
34,2021-04-09 09:49:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
35,2021-04-09 09:50:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
36,2021-04-09 09:51:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
37,2021-04-09 09:52:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
38,2021-04-09 09:53:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
39,2021-04-09 09:54:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
40,2021-04-09 09:55:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
41,2021-04-09 09:56:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
42,2021-04-09 09:57:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
43,2021-04-09 09:58:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
44,2021-04-09 09:59:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
45,2021-04-09 10:00:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
46,2021-04-09 10:01:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
47,2021-04-09 10:02:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
48,2021-04-09 10:03:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
49,2021-04-09 10:04:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
50,2021-04-09 10:05:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
51,2021-04-09 10:06:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
52,2021-04-09 10:07:00,1.45,1.45,1.45,1.45,525,225,1.48,1.35,1.45
53,2021-04-09 10:08:00,1.2,1.2,1.2,1.2,75,750,1.46,1.15,1.25
54,2021-04-09 10:09:00,1.2,1.2,1.2,1.2,75,750,1.46,1.15,1.25
55,2021-04-09 10:10:00,1.2,1.2,1.2,1.2,75,750,1.46,1.15,1.25
56,2021-04-09 10:11:00,1.2,1.2,1.2,1.2,75,750,1.46,1.15,1.25
57,2021-04-09 10:12:00,1.2,1.2,1.2,1.2,75,750,1.46,1.15,1.25
58,2021-04-09 10:13:00,1.2,1.2,1.2,1.2,150,675,1.43,1.15,1.25
59,2021-04-09 10:14:00,1.2,1.2,1.2,1.2,150,675,1.43,1.15,1.25
60,2021-04-09 10:15:00,1.2,1.2,1.2,1.2,150,675,1.43,1.15,1.25
61,2021-04-09 10:16:00,1.05,1.05,1.05,1.05,150,525,1.39,1.15,1.25
62,2021-04-09 10:17:00,1.05,1.05,1.05,1.05,600,825,1.3,1.05,1.25
63,2021-04-09 10:18:00,1.05,1.05,1.05,1.05,600,825,1.3,1.05,1.25
64,2021-04-09 10:19:00,1.05,1.05,1.05,1.05,600,825,1.3,1.05,1.25
65,2021-04-09 10:20:00,1.05,1.05,1.05,1.05,600,825,1.3,1.05,1.25
66,2021-04-09 10:21:00,1.05,1.05,1.05,1.05,600,825,1.3,1.05,1.25
67,2021-04-09 10:22:00,1.05,1.05,1.05,1.05,600,825,1.3,1.05,1.25
68,2021-04-09 10:23:00,1.05,1.05,1.05,1.05,600,825,1.3,1.05,1.25
69,2021-04-09 10:24:00,1.05,1.05,1.05,1.05,600,825,1.3,1.05,1.25
70,2021-04-09 10:25:00,1.05,1.05,1.05,1.05,600,825,1.3,1.05,1.25
71,2021-04-09 10:26:00,1.05,1.05,1.05,1.05,600,825,1.3,1.05,1.25
72,2021-04-09 10:27:00,1.05,1.05,1.05,1.05,600,825,1.3,1.05,1.25
73,2021-04-09 10:28:00,1.05,1.05,1.05,1.05,600,825,1.3,1.05,1.25
