,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-13 09:15:00,1215.2,1215.2,1215.2,1215.2,75,0,1215.2,1206.6,1249.8
1,2021-04-13 09:16:00,1215.2,1215.2,1215.2,1215.2,75,0,1215.2,1206.6,1249.8
2,2021-04-13 09:17:00,1215.2,1215.2,1215.2,1215.2,75,0,1215.2,1206.6,1249.8
3,2021-04-13 09:18:00,1215.2,1215.2,1215.2,1215.2,75,0,1215.2,1206.6,1249.8
4,2021-04-13 09:19:00,1215.2,1215.2,1215.2,1215.2,75,0,1215.2,1206.6,1249.8
5,2021-04-13 09:20:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
6,2021-04-13 09:21:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
7,2021-04-13 09:22:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
8,2021-04-13 09:23:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
9,2021-04-13 09:24:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
10,2021-04-13 09:25:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
11,2021-04-13 09:26:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
12,2021-04-13 09:27:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
13,2021-04-13 09:28:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
14,2021-04-13 09:29:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
15,2021-04-13 09:30:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
16,2021-04-13 09:31:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
17,2021-04-13 09:32:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
18,2021-04-13 09:33:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
19,2021-04-13 09:34:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
20,2021-04-13 09:35:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
21,2021-04-13 09:36:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
22,2021-04-13 09:37:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
23,2021-04-13 09:38:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
24,2021-04-13 09:39:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
25,2021-04-13 09:40:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
26,2021-04-13 09:41:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
27,2021-04-13 09:42:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
28,2021-04-13 09:43:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
29,2021-04-13 09:44:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
30,2021-04-13 09:45:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
31,2021-04-13 09:46:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
32,2021-04-13 09:47:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
33,2021-04-13 09:48:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
34,2021-04-13 09:49:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
35,2021-04-13 09:50:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
36,2021-04-13 09:51:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
37,2021-04-13 09:52:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
38,2021-04-13 09:53:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
39,2021-04-13 09:54:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
40,2021-04-13 09:55:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
41,2021-04-13 09:56:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
42,2021-04-13 09:57:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
43,2021-04-13 09:58:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
44,2021-04-13 09:59:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
45,2021-04-13 10:00:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
46,2021-04-13 10:01:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
47,2021-04-13 10:02:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
48,2021-04-13 10:03:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
49,2021-04-13 10:04:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
50,2021-04-13 10:05:00,1155.1,1155.1,1155.1,1155.1,75,75,1185.15,1125.05,1174.35
