,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-01 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-01 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-01 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-01 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-01 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-01 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-01 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-01 09:22:00,11.55,11.55,11.2,11.55,600,0,11.37,11.55,15.5
8,2021-04-01 09:23:00,10.1,14.05,10.1,13.95,1650,1500,11.26,10.15,13.95
9,2021-04-01 09:24:00,10.2,11.5,10.2,11.5,375,1500,11.22,9.65,12.85
10,2021-04-01 09:25:00,12.85,12.9,12.85,12.9,375,1500,11.43,10.4,12.45
11,2021-04-01 09:26:00,12.2,12.2,11.45,11.45,300,2850,11.47,9.55,11.45
12,2021-04-01 09:27:00,11.8,11.8,11.8,11.8,300,2850,11.49,9.65,11.65
13,2021-04-01 09:28:00,11.65,11.65,11.65,11.65,75,2850,11.49,9.65,11.45
14,2021-04-01 09:29:00,11.1,11.3,11.1,11.3,1575,3075,11.39,10.7,11.3
15,2021-04-01 09:30:00,11.35,11.4,11.3,11.4,1050,3075,11.39,11.05,11.4
16,2021-04-01 09:31:00,11.35,11.4,11.3,11.4,1050,3075,11.39,11.05,11.4
17,2021-04-01 09:32:00,11.35,11.4,11.3,11.4,1050,3075,11.39,11.05,11.4
18,2021-04-01 09:33:00,10.65,10.65,10.65,10.65,150,4575,11.37,10.7,11.25
19,2021-04-01 09:34:00,10.65,10.65,10.65,10.65,150,4575,11.37,10.7,11.25
20,2021-04-01 09:35:00,10.7,10.7,10.7,10.7,75,4575,11.36,10.65,11.1
