,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-09 09:16:00,1.85,2.0,1.85,1.95,1650,0,1.92,1.9,2.0
2,2021-04-09 09:17:00,2.0,2.05,1.9,2.0,7350,1650,1.97,1.9,2.0
3,2021-04-09 09:18:00,1.9,2.0,1.9,1.9,4725,1650,1.97,1.8,2.0
4,2021-04-09 09:19:00,1.95,1.95,1.85,1.85,1425,1650,1.96,1.8,1.9
5,2021-04-09 09:20:00,1.9,1.95,1.85,1.95,1425,9225,1.95,1.9,2.0
6,2021-04-09 09:21:00,2.0,2.15,1.95,2.0,675,9225,1.96,1.95,2.1
7,2021-04-09 09:22:00,1.95,2.0,1.95,1.95,1275,9225,1.96,1.9,2.0
8,2021-04-09 09:23:00,1.95,1.95,1.95,1.95,150,11400,1.96,1.95,2.0
9,2021-04-09 09:24:00,2.0,2.0,1.95,2.0,825,11400,1.96,1.95,2.0
10,2021-04-09 09:25:00,2.0,2.0,1.95,2.0,2025,11400,1.96,1.9,2.0
11,2021-04-09 09:26:00,1.9,2.0,1.9,2.0,3450,12450,1.96,1.95,2.0
12,2021-04-09 09:27:00,1.95,2.05,1.95,2.05,4500,12450,1.97,2.0,2.05
13,2021-04-09 09:28:00,2.0,2.05,1.9,1.95,5175,12450,1.97,1.85,1.95
14,2021-04-09 09:29:00,1.95,1.95,1.85,1.9,1200,19875,1.96,1.85,1.95
15,2021-04-09 09:30:00,1.95,1.95,1.85,1.9,1200,19875,1.96,1.85,1.95
16,2021-04-09 09:31:00,1.85,1.85,1.85,1.85,1125,19875,1.96,1.85,1.9
17,2021-04-09 09:32:00,1.9,1.9,1.8,1.8,675,21075,1.96,1.8,1.85
18,2021-04-09 09:33:00,1.8,1.8,1.8,1.8,1125,21075,1.95,1.75,1.85
19,2021-04-09 09:34:00,1.8,1.8,1.8,1.8,1125,21075,1.95,1.75,1.85
20,2021-04-09 09:35:00,1.7,1.7,1.7,1.7,150,21675,1.95,1.7,1.75
21,2021-04-09 09:36:00,1.7,1.7,1.7,1.7,150,21675,1.95,1.7,1.75
22,2021-04-09 09:37:00,1.75,1.75,1.75,1.75,375,21675,1.95,1.65,1.75
23,2021-04-09 09:38:00,1.75,1.75,1.75,1.75,525,21675,1.95,1.7,1.75
24,2021-04-09 09:39:00,1.7,1.7,1.7,1.7,150,21675,1.95,1.6,1.7
25,2021-04-09 09:40:00,1.7,1.7,1.7,1.7,825,21675,1.94,1.65,1.8
26,2021-04-09 09:41:00,1.8,1.8,1.8,1.8,375,21750,1.94,1.7,1.8
27,2021-04-09 09:42:00,1.8,1.8,1.8,1.8,225,21750,1.94,1.75,1.8
28,2021-04-09 09:43:00,1.8,1.8,1.75,1.8,1425,21750,1.93,1.75,1.8
29,2021-04-09 09:44:00,1.8,1.8,1.75,1.8,1425,23175,1.93,1.7,1.8
30,2021-04-09 09:45:00,1.8,1.8,1.8,1.8,1050,23175,1.93,1.75,1.8
31,2021-04-09 09:46:00,1.8,1.8,1.7,1.75,1350,23175,1.92,1.7,1.8
32,2021-04-09 09:47:00,1.75,1.75,1.75,1.75,75,23175,1.92,1.7,1.8
33,2021-04-09 09:48:00,1.8,1.8,1.8,1.8,150,25125,1.92,1.7,1.8
34,2021-04-09 09:49:00,1.8,1.8,1.8,1.8,75,25125,1.92,1.7,1.8
35,2021-04-09 09:50:00,1.8,1.8,1.8,1.8,75,25125,1.92,1.7,1.8
36,2021-04-09 09:51:00,1.7,1.8,1.7,1.7,525,25200,1.92,1.65,1.75
37,2021-04-09 09:52:00,1.75,1.75,1.75,1.75,150,25200,1.92,1.65,1.7
38,2021-04-09 09:53:00,1.75,1.75,1.75,1.75,150,25200,1.92,1.65,1.7
39,2021-04-09 09:54:00,1.7,1.7,1.7,1.7,300,25350,1.92,1.7,1.85
40,2021-04-09 09:55:00,1.85,1.85,1.85,1.85,75,25350,1.92,1.65,1.85
41,2021-04-09 09:56:00,1.85,1.85,1.85,1.85,75,25350,1.91,1.7,1.85
42,2021-04-09 09:57:00,1.8,1.8,1.7,1.7,1500,25200,1.91,1.6,1.8
43,2021-04-09 09:58:00,1.55,1.55,1.55,1.55,2100,25200,1.9,1.45,1.75
44,2021-04-09 09:59:00,1.75,1.75,1.75,1.75,75,26550,1.89,1.6,1.75
45,2021-04-09 10:00:00,1.7,1.7,1.7,1.7,225,26550,1.89,1.6,1.7
46,2021-04-09 10:01:00,1.7,1.7,1.7,1.7,75,26550,1.89,1.6,1.7
47,2021-04-09 10:02:00,1.6,1.7,1.55,1.7,525,26925,1.89,1.6,1.7
48,2021-04-09 10:03:00,1.75,1.75,1.6,1.6,375,26925,1.89,1.55,1.6
49,2021-04-09 10:04:00,1.6,1.6,1.6,1.6,3825,26925,1.87,1.55,1.6
50,2021-04-09 10:05:00,1.6,1.6,1.6,1.6,900,28575,1.86,1.5,1.6
51,2021-04-09 10:06:00,1.6,1.7,1.55,1.55,825,28575,1.86,1.55,1.6
52,2021-04-09 10:07:00,1.55,1.6,1.55,1.55,2250,28575,1.85,1.55,1.6
53,2021-04-09 10:08:00,1.55,1.6,1.55,1.55,1725,29475,1.84,1.5,1.7
54,2021-04-09 10:09:00,1.65,1.65,1.65,1.65,75,29475,1.84,1.5,1.65
55,2021-04-09 10:10:00,1.6,1.65,1.6,1.6,750,29475,1.84,1.55,1.6
56,2021-04-09 10:11:00,1.65,1.65,1.6,1.6,450,30225,1.84,1.55,1.6
57,2021-04-09 10:12:00,1.6,1.6,1.6,1.6,150,30225,1.84,1.55,1.65
58,2021-04-09 10:13:00,1.65,1.65,1.55,1.55,525,30225,1.83,1.5,1.65
59,2021-04-09 10:14:00,1.55,1.55,1.55,1.55,300,30225,1.83,1.5,1.65
60,2021-04-09 10:15:00,1.55,1.55,1.55,1.55,300,30225,1.83,1.5,1.65
61,2021-04-09 10:16:00,1.55,1.55,1.55,1.55,300,30225,1.83,1.5,1.65
62,2021-04-09 10:17:00,1.65,1.65,1.65,1.65,75,30900,1.83,1.45,1.65
63,2021-04-09 10:18:00,1.65,1.65,1.65,1.65,75,30900,1.83,1.45,1.65
64,2021-04-09 10:19:00,1.65,1.65,1.65,1.65,75,30900,1.83,1.45,1.65
65,2021-04-09 10:20:00,1.65,1.65,1.65,1.65,75,30900,1.83,1.45,1.65
66,2021-04-09 10:21:00,1.65,1.65,1.65,1.65,75,30975,1.83,1.45,1.65
67,2021-04-09 10:22:00,1.65,1.65,1.65,1.65,75,30975,1.83,1.45,1.65
68,2021-04-09 10:23:00,1.4,1.65,1.4,1.65,150,31050,1.83,1.4,1.65
69,2021-04-09 10:24:00,1.65,1.65,1.65,1.65,75,31050,1.83,1.45,1.65
70,2021-04-09 10:25:00,1.65,1.65,1.65,1.65,75,31050,1.83,1.45,1.65
71,2021-04-09 10:26:00,1.6,1.6,1.6,1.6,150,31050,1.83,1.5,1.6
72,2021-04-09 10:27:00,1.6,1.6,1.6,1.6,150,31050,1.83,1.5,1.6
73,2021-04-09 10:28:00,1.6,1.6,1.6,1.6,150,31050,1.83,1.5,1.6
74,2021-04-09 10:29:00,1.6,1.6,1.6,1.6,150,31050,1.83,1.5,1.6
75,2021-04-09 10:30:00,1.55,1.55,1.55,1.55,75,31275,1.83,1.45,1.55
76,2021-04-09 10:31:00,1.45,1.45,1.45,1.45,75,31275,1.83,1.45,1.55
77,2021-04-09 10:32:00,1.45,1.45,1.45,1.45,75,31275,1.83,1.45,1.55
78,2021-04-09 10:33:00,1.5,1.5,1.5,1.5,75,31200,1.83,1.5,1.6
