,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-12 09:24:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
10,2021-04-12 09:25:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
11,2021-04-12 09:26:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
12,2021-04-12 09:27:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
13,2021-04-12 09:28:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
14,2021-04-12 09:29:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
15,2021-04-12 09:30:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
16,2021-04-12 09:31:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
17,2021-04-12 09:32:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
18,2021-04-12 09:33:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
19,2021-04-12 09:34:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
20,2021-04-12 09:35:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
21,2021-04-12 09:36:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
22,2021-04-12 09:37:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
23,2021-04-12 09:38:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
24,2021-04-12 09:39:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
25,2021-04-12 09:40:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
26,2021-04-12 09:41:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
27,2021-04-12 09:42:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
28,2021-04-12 09:43:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
29,2021-04-12 09:44:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
30,2021-04-12 09:45:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
31,2021-04-12 09:46:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
32,2021-04-12 09:47:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
33,2021-04-12 09:48:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
34,2021-04-12 09:49:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
35,2021-04-12 09:50:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
36,2021-04-12 09:51:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
37,2021-04-12 09:52:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
38,2021-04-12 09:53:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
39,2021-04-12 09:54:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
40,2021-04-12 09:55:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
41,2021-04-12 09:56:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
42,2021-04-12 09:57:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
43,2021-04-12 09:58:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
44,2021-04-12 09:59:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
45,2021-04-12 10:00:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
46,2021-04-12 10:01:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
47,2021-04-12 10:02:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
48,2021-04-12 10:03:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
49,2021-04-12 10:04:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
50,2021-04-12 10:05:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
51,2021-04-12 10:06:00,1585.05,1585.05,1585.05,1585.05,75,0,1585.05,1478.7,1691.3
