,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-26 09:17:00,262.0,262.0,262.0,262.0,75,0,262.0,221.25,280.05
3,2021-03-26 09:18:00,262.0,262.0,262.0,262.0,75,0,262.0,221.25,280.05
4,2021-03-26 09:19:00,262.0,262.0,262.0,262.0,75,0,262.0,221.25,280.05
5,2021-03-26 09:20:00,262.0,262.0,262.0,262.0,75,0,262.0,221.25,280.05
6,2021-03-26 09:21:00,262.0,262.0,262.0,262.0,75,0,262.0,221.25,280.05
7,2021-03-26 09:22:00,262.0,262.0,262.0,262.0,75,0,262.0,221.25,280.05
8,2021-03-26 09:23:00,257.05,257.05,257.05,257.05,75,75,259.52,163.55,256.55
9,2021-03-26 09:24:00,257.05,257.05,257.05,257.05,75,75,259.52,163.55,256.55
10,2021-03-26 09:25:00,257.05,257.05,257.05,257.05,75,75,259.52,163.55,256.55
11,2021-03-26 09:26:00,257.05,257.05,257.05,257.05,75,75,259.52,163.55,256.55
12,2021-03-26 09:27:00,257.05,257.05,257.05,257.05,75,75,259.52,163.55,256.55
13,2021-03-26 09:28:00,257.05,257.05,257.05,257.05,75,75,259.52,163.55,256.55
14,2021-03-26 09:29:00,257.05,257.05,257.05,257.05,75,75,259.52,163.55,256.55
15,2021-03-26 09:30:00,257.05,257.05,257.05,257.05,75,75,259.52,163.55,256.55
16,2021-03-26 09:31:00,257.05,257.05,257.05,257.05,75,75,259.52,163.55,256.55
17,2021-03-26 09:32:00,257.05,257.05,257.05,257.05,75,75,259.52,163.55,256.55
18,2021-03-26 09:33:00,257.05,257.05,257.05,257.05,75,75,259.52,163.55,256.55
19,2021-03-26 09:34:00,257.05,257.05,257.05,257.05,75,75,259.52,163.55,256.55
20,2021-03-26 09:35:00,257.05,257.05,257.05,257.05,75,75,259.52,163.55,256.55
21,2021-03-26 09:36:00,257.05,257.05,257.05,257.05,75,75,259.52,163.55,256.55
22,2021-03-26 09:37:00,257.05,257.05,257.05,257.05,75,75,259.52,163.55,256.55
23,2021-03-26 09:38:00,257.05,257.05,257.05,257.05,75,75,259.52,163.55,256.55
24,2021-03-26 09:39:00,257.05,257.05,257.05,257.05,75,75,259.52,163.55,256.55
