,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-28 09:16:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
2,2021-01-28 09:17:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
3,2021-01-28 09:18:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
4,2021-01-28 09:19:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
5,2021-01-28 09:20:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
6,2021-01-28 09:21:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
7,2021-01-28 09:22:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
8,2021-01-28 09:23:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
9,2021-01-28 09:24:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
10,2021-01-28 09:25:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
11,2021-01-28 09:26:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
12,2021-01-28 09:27:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
13,2021-01-28 09:28:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
14,2021-01-28 09:29:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
15,2021-01-28 09:30:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
16,2021-01-28 09:31:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
17,2021-01-28 09:32:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
18,2021-01-28 09:33:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
19,2021-01-28 09:34:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
20,2021-01-28 09:35:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
21,2021-01-28 09:36:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
22,2021-01-28 09:37:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
23,2021-01-28 09:38:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
24,2021-01-28 09:39:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
25,2021-01-28 09:40:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
26,2021-01-28 09:41:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
27,2021-01-28 09:42:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
28,2021-01-28 09:43:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
29,2021-01-28 09:44:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
30,2021-01-28 09:45:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
31,2021-01-28 09:46:00,838.85,838.85,838.85,838.85,750,0,838.85,435.1,824.1
