,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-27 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-27 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-27 09:17:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
3,2021-01-27 09:18:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
4,2021-01-27 09:19:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
5,2021-01-27 09:20:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
6,2021-01-27 09:21:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
7,2021-01-27 09:22:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
8,2021-01-27 09:23:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
9,2021-01-27 09:24:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
10,2021-01-27 09:25:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
11,2021-01-27 09:26:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
12,2021-01-27 09:27:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
13,2021-01-27 09:28:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
14,2021-01-27 09:29:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
15,2021-01-27 09:30:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
16,2021-01-27 09:31:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
17,2021-01-27 09:32:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
18,2021-01-27 09:33:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
19,2021-01-27 09:34:00,668.0,668.0,668.0,668.0,75,0,668.0,665.0,670.0
20,2021-01-27 09:35:00,654.0,654.0,654.0,654.0,75,75,661.0,652.0,657.0
21,2021-01-27 09:36:00,654.0,654.0,654.0,654.0,75,75,661.0,652.0,657.0
22,2021-01-27 09:37:00,654.0,654.0,654.0,654.0,75,75,661.0,652.0,657.0
23,2021-01-27 09:38:00,647.0,647.0,647.0,647.0,150,75,654.0,643.0,649.0
24,2021-01-27 09:39:00,644.0,644.0,642.0,642.0,225,75,649.14,643.0,648.0
25,2021-01-27 09:40:00,644.0,644.0,642.0,642.0,225,75,649.14,643.0,648.0
26,2021-01-27 09:41:00,644.0,644.0,642.0,642.0,225,75,649.14,643.0,648.0
27,2021-01-27 09:42:00,644.0,644.0,642.0,642.0,225,75,649.14,643.0,648.0
28,2021-01-27 09:43:00,644.0,644.0,642.0,642.0,225,75,649.14,643.0,648.0
29,2021-01-27 09:44:00,644.0,644.0,642.0,642.0,225,75,649.14,643.0,648.0
30,2021-01-27 09:45:00,638.0,640.0,638.0,640.0,150,450,646.88,630.0,635.0
31,2021-01-27 09:46:00,638.0,640.0,638.0,640.0,150,450,646.88,630.0,635.0
32,2021-01-27 09:47:00,638.0,640.0,638.0,640.0,150,450,646.88,630.0,635.0
33,2021-01-27 09:48:00,638.0,640.0,638.0,640.0,150,450,646.88,630.0,635.0
34,2021-01-27 09:49:00,638.0,640.0,638.0,640.0,150,450,646.88,630.0,635.0
35,2021-01-27 09:50:00,638.0,640.0,638.0,640.0,150,450,646.88,630.0,635.0
36,2021-01-27 09:51:00,638.0,640.0,638.0,640.0,150,450,646.88,630.0,635.0
37,2021-01-27 09:52:00,638.0,640.0,638.0,640.0,150,450,646.88,630.0,635.0
38,2021-01-27 09:53:00,638.0,640.0,638.0,640.0,150,450,646.88,630.0,635.0
39,2021-01-27 09:54:00,638.0,640.0,638.0,640.0,150,450,646.88,630.0,635.0
40,2021-01-27 09:55:00,638.0,640.0,638.0,640.0,150,450,646.88,630.0,635.0
41,2021-01-27 09:56:00,638.0,640.0,638.0,640.0,150,450,646.88,630.0,635.0
42,2021-01-27 09:57:00,638.0,640.0,638.0,640.0,150,450,646.88,630.0,635.0
43,2021-01-27 09:58:00,638.0,640.0,638.0,640.0,150,450,646.88,630.0,635.0
44,2021-01-27 09:59:00,638.0,640.0,638.0,640.0,150,450,646.88,630.0,635.0
45,2021-01-27 10:00:00,638.0,640.0,638.0,640.0,150,450,646.88,630.0,635.0
46,2021-01-27 10:01:00,638.0,640.0,638.0,640.0,150,450,646.88,630.0,635.0
47,2021-01-27 10:02:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
48,2021-01-27 10:03:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
49,2021-01-27 10:04:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
50,2021-01-27 10:05:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
51,2021-01-27 10:06:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
52,2021-01-27 10:07:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
53,2021-01-27 10:08:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
54,2021-01-27 10:09:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
55,2021-01-27 10:10:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
56,2021-01-27 10:11:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
57,2021-01-27 10:12:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
58,2021-01-27 10:13:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
59,2021-01-27 10:14:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
60,2021-01-27 10:15:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
61,2021-01-27 10:16:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
62,2021-01-27 10:17:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
63,2021-01-27 10:18:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
64,2021-01-27 10:19:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
65,2021-01-27 10:20:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
66,2021-01-27 10:21:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
67,2021-01-27 10:22:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
68,2021-01-27 10:23:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
69,2021-01-27 10:24:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
70,2021-01-27 10:25:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
71,2021-01-27 10:26:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
72,2021-01-27 10:27:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
73,2021-01-27 10:28:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
74,2021-01-27 10:29:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
75,2021-01-27 10:30:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
76,2021-01-27 10:31:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
77,2021-01-27 10:32:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
78,2021-01-27 10:33:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
79,2021-01-27 10:34:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
80,2021-01-27 10:35:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
81,2021-01-27 10:36:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
82,2021-01-27 10:37:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
83,2021-01-27 10:38:00,632.0,632.0,632.0,632.0,75,450,645.4,628.0,633.0
84,2021-01-27 10:39:00,637.0,637.0,637.0,637.0,75,450,644.63,631.0,636.0
85,2021-01-27 10:40:00,637.0,637.0,637.0,637.0,75,450,644.63,631.0,636.0
86,2021-01-27 10:41:00,637.0,637.0,637.0,637.0,75,450,644.63,631.0,636.0
87,2021-01-27 10:42:00,637.0,637.0,637.0,637.0,75,450,644.63,631.0,636.0
88,2021-01-27 10:43:00,637.0,637.0,637.0,637.0,75,450,644.63,631.0,636.0
89,2021-01-27 10:44:00,637.0,637.0,637.0,637.0,75,450,644.63,631.0,636.0
90,2021-01-27 10:45:00,637.0,637.0,637.0,637.0,75,450,644.63,631.0,636.0
91,2021-01-27 10:46:00,637.0,637.0,637.0,637.0,75,450,644.63,631.0,636.0
92,2021-01-27 10:47:00,622.0,622.0,622.0,622.0,75,450,642.75,615.0,620.0
93,2021-01-27 10:48:00,622.0,622.0,622.0,622.0,75,450,642.75,615.0,620.0
94,2021-01-27 10:49:00,622.0,622.0,622.0,622.0,75,450,642.75,615.0,620.0
95,2021-01-27 10:50:00,622.0,622.0,622.0,622.0,75,450,642.75,615.0,620.0
96,2021-01-27 10:51:00,622.0,622.0,622.0,622.0,75,450,642.75,615.0,620.0
