,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-04 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-04 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-04 09:18:00,7.95,8.0,7.95,8.0,125,0,7.99,6.45,9.25
4,2021-06-04 09:19:00,7.95,8.0,7.95,8.0,125,0,7.99,6.45,9.25
5,2021-06-04 09:20:00,7.95,8.0,7.95,8.0,125,0,7.99,6.45,9.25
6,2021-06-04 09:21:00,9.0,9.0,9.0,9.0,25,125,8.15,7.6,8.8
7,2021-06-04 09:22:00,8.9,8.9,7.2,7.2,50,125,8.13,7.2,8.8
8,2021-06-04 09:23:00,8.9,8.9,7.2,7.2,50,125,8.13,7.2,8.8
9,2021-06-04 09:24:00,8.9,8.9,7.2,7.2,50,125,8.13,7.2,8.8
10,2021-06-04 09:25:00,8.9,8.9,7.2,7.2,50,125,8.13,7.2,8.8
11,2021-06-04 09:26:00,7.25,8.65,7.25,8.65,275,150,8.34,7.3,8.75
12,2021-06-04 09:27:00,7.25,8.65,7.25,8.65,275,150,8.34,7.3,8.75
13,2021-06-04 09:28:00,7.25,8.65,7.25,8.65,275,150,8.34,7.3,8.75
14,2021-06-04 09:29:00,7.25,8.65,7.25,8.65,275,150,8.34,7.3,8.75
15,2021-06-04 09:30:00,8.95,8.95,8.0,8.0,175,375,8.46,7.95,8.45
16,2021-06-04 09:31:00,8.95,8.95,8.0,8.0,175,375,8.46,7.95,8.45
17,2021-06-04 09:32:00,8.95,8.95,8.0,8.0,175,375,8.46,7.95,8.45
18,2021-06-04 09:33:00,8.95,8.95,8.0,8.0,175,375,8.46,7.95,8.45
19,2021-06-04 09:34:00,8.95,8.95,8.0,8.0,175,375,8.46,7.95,8.45
20,2021-06-04 09:35:00,8.95,8.95,8.0,8.0,175,375,8.46,7.95,8.45
21,2021-06-04 09:36:00,8.95,8.95,8.0,8.0,175,375,8.46,7.95,8.45
22,2021-06-04 09:37:00,8.95,8.95,8.0,8.0,175,375,8.46,7.95,8.45
23,2021-06-04 09:38:00,8.4,8.5,7.6,7.6,425,450,8.35,7.45,8.75
24,2021-06-04 09:39:00,8.4,8.5,7.6,7.6,425,450,8.35,7.45,8.75
25,2021-06-04 09:40:00,8.4,8.5,7.6,7.6,425,450,8.35,7.45,8.75
26,2021-06-04 09:41:00,8.4,9.05,8.4,9.05,100,450,8.37,7.75,9.1
27,2021-06-04 09:42:00,7.75,9.1,7.75,7.9,100,550,8.35,7.85,9.1
