,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-04 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-04 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-04 09:18:00,7.9,7.9,7.9,7.9,50,0,7.9,6.05,8.3
4,2021-06-04 09:19:00,7.9,7.9,7.9,7.9,50,0,7.9,6.05,8.3
5,2021-06-04 09:20:00,7.9,7.9,7.9,7.9,50,0,7.9,6.05,8.3
6,2021-06-04 09:21:00,7.9,7.9,7.9,7.9,50,0,7.9,6.05,8.3
7,2021-06-04 09:22:00,7.9,7.9,7.9,7.9,50,0,7.9,6.05,8.3
8,2021-06-04 09:23:00,7.9,7.9,7.9,7.9,50,0,7.9,6.05,8.3
9,2021-06-04 09:24:00,7.9,7.9,7.9,7.9,50,0,7.9,6.05,8.3
10,2021-06-04 09:25:00,7.9,7.9,7.9,7.9,50,0,7.9,6.05,8.3
11,2021-06-04 09:26:00,7.8,7.8,7.8,7.8,50,50,7.85,7.05,7.8
12,2021-06-04 09:27:00,7.8,7.8,7.8,7.8,50,50,7.85,7.05,7.8
13,2021-06-04 09:28:00,7.8,7.8,7.8,7.8,50,50,7.85,7.05,7.8
14,2021-06-04 09:29:00,7.8,7.8,7.8,7.8,50,50,7.85,7.05,7.8
15,2021-06-04 09:30:00,7.8,7.8,7.8,7.8,50,50,7.85,7.05,7.8
16,2021-06-04 09:31:00,7.8,7.8,7.8,7.8,50,50,7.85,7.05,7.8
17,2021-06-04 09:32:00,7.8,7.8,7.8,7.8,50,50,7.85,7.05,7.8
18,2021-06-04 09:33:00,7.8,7.8,7.8,7.8,50,50,7.85,7.05,7.8
19,2021-06-04 09:34:00,7.4,7.4,7.4,7.4,75,100,7.65,7.1,7.4
20,2021-06-04 09:35:00,7.4,7.4,7.4,7.4,75,100,7.65,7.1,7.4
21,2021-06-04 09:36:00,7.4,7.4,7.4,7.4,75,100,7.65,7.1,7.4
22,2021-06-04 09:37:00,7.15,7.15,7.15,7.15,25,175,7.59,7.0,7.2
23,2021-06-04 09:38:00,7.35,7.35,7.35,7.35,25,200,7.56,6.95,7.35
24,2021-06-04 09:39:00,7.35,7.35,7.35,7.35,25,200,7.56,6.95,7.35
25,2021-06-04 09:40:00,7.35,7.35,7.35,7.35,25,200,7.56,6.95,7.35
26,2021-06-04 09:41:00,7.4,7.4,7.4,7.4,100,250,7.51,7.25,7.4
27,2021-06-04 09:42:00,7.4,7.4,7.4,7.4,100,250,7.48,7.4,7.7
