,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-04 09:16:00,17.2,18.5,16.4,17.25,1725,0,17.22,17.5,18.6
2,2021-06-04 09:17:00,18.15,18.85,17.8,18.6,3150,1300,17.86,18.2,18.5
3,2021-06-04 09:18:00,18.65,19.55,18.4,18.4,1475,1300,18.08,18.5,18.7
4,2021-06-04 09:19:00,18.7,19.3,18.7,19.0,1700,1300,18.26,18.9,19.15
5,2021-06-04 09:20:00,18.65,19.25,18.65,18.85,2000,5050,18.41,18.8,18.95
6,2021-06-04 09:21:00,18.8,19.25,18.65,18.7,875,5050,18.45,18.55,18.7
7,2021-06-04 09:22:00,18.65,18.85,18.45,18.6,475,5050,18.46,18.45,18.6
8,2021-06-04 09:23:00,18.3,18.55,18.3,18.55,125,5075,18.46,18.4,18.55
9,2021-06-04 09:24:00,18.55,19.2,18.55,19.2,1125,5075,18.5,19.05,19.2
10,2021-06-04 09:25:00,19.2,19.2,18.75,18.85,675,5075,18.52,18.7,18.85
11,2021-06-04 09:26:00,18.9,19.25,18.9,19.15,150,6000,18.53,19.15,19.25
12,2021-06-04 09:27:00,19.25,20.45,19.25,20.1,1700,6000,18.71,19.95,20.1
13,2021-06-04 09:28:00,20.25,20.6,20.05,20.2,825,6000,18.79,20.2,20.6
14,2021-06-04 09:29:00,20.25,20.85,20.2,20.3,1300,6000,18.91,20.35,20.65
15,2021-06-04 09:30:00,20.6,20.95,20.5,20.55,925,6000,19.0,20.45,20.75
16,2021-06-04 09:31:00,20.75,20.75,20.75,20.75,75,6000,19.01,20.35,20.5
17,2021-06-04 09:32:00,20.55,20.8,20.45,20.5,1025,6150,19.1,20.45,20.65
18,2021-06-04 09:33:00,20.75,21.4,20.5,20.85,2775,6150,19.34,20.8,21.05
19,2021-06-04 09:34:00,20.7,20.8,20.5,20.65,950,6150,19.4,20.45,20.7
20,2021-06-04 09:35:00,20.5,20.5,19.9,20.0,800,7500,19.42,19.95,20.15
21,2021-06-04 09:36:00,20.2,20.8,20.1,20.6,700,7500,19.45,20.55,20.7
22,2021-06-04 09:37:00,20.5,22.15,20.5,21.95,550,7500,19.49,21.8,22.05
23,2021-06-04 09:38:00,22.15,22.65,21.8,22.05,1850,7175,19.68,21.8,22.1
24,2021-06-04 09:39:00,22.1,23.25,22.05,23.1,1425,7175,19.83,22.95,23.2
25,2021-06-04 09:40:00,22.95,23.1,22.5,23.1,1075,7175,19.94,22.75,23.05
26,2021-06-04 09:41:00,23.25,23.25,22.1,22.65,1850,6875,20.11,22.5,22.65
27,2021-06-04 09:42:00,22.65,22.65,22.05,22.05,925,6875,20.17,21.55,21.75
28,2021-06-04 09:43:00,21.9,21.9,21.1,21.5,575,6875,20.19,21.2,21.5
29,2021-06-04 09:44:00,21.5,21.8,21.15,21.5,1600,7675,20.25,21.25,21.55
30,2021-06-04 09:45:00,21.3,21.5,20.9,21.2,1650,7675,20.29,20.85,21.05
31,2021-06-04 09:46:00,20.5,21.4,20.15,20.75,1550,7675,20.3,20.75,20.9
32,2021-06-04 09:47:00,20.9,21.2,20.3,20.4,1200,7950,20.3,20.3,20.45
33,2021-06-04 09:48:00,20.45,21.0,20.4,20.4,925,7950,20.31,20.2,20.4
34,2021-06-04 09:49:00,20.3,21.05,20.3,20.95,825,7950,20.32,20.9,21.05
35,2021-06-04 09:50:00,20.55,20.55,20.05,20.05,1000,9275,20.32,20.0,20.15
36,2021-06-04 09:51:00,20.0,20.6,19.7,19.95,1275,9275,20.31,19.9,20.1
37,2021-06-04 09:52:00,19.95,20.05,19.45,19.6,650,9275,20.3,19.05,19.25
38,2021-06-04 09:53:00,19.1,19.85,19.1,19.7,225,8250,20.3,19.7,19.9
39,2021-06-04 09:54:00,19.85,19.9,19.85,19.9,425,8250,20.3,19.85,19.95
40,2021-06-04 09:55:00,19.4,19.7,19.4,19.7,350,8250,20.29,19.65,19.8
41,2021-06-04 09:56:00,19.9,19.9,19.35,19.55,450,8175,20.28,19.55,19.65
42,2021-06-04 09:57:00,19.55,19.85,19.5,19.85,350,8175,20.28,19.75,19.85
43,2021-06-04 09:58:00,19.85,19.85,19.5,19.5,850,8175,20.27,19.25,19.4
44,2021-06-04 09:59:00,19.45,20.55,19.45,20.5,675,7550,20.26,20.35,20.55
45,2021-06-04 10:00:00,20.5,22.25,20.35,22.1,1100,7550,20.3,21.85,22.0
46,2021-06-04 10:01:00,21.9,22.0,21.4,21.8,1675,7550,20.34,21.65,21.85
47,2021-06-04 10:02:00,21.6,21.6,20.55,20.55,575,8375,20.35,20.15,20.45
48,2021-06-04 10:03:00,20.45,21.1,20.45,21.1,1475,8375,20.37,21.2,21.45
49,2021-06-04 10:04:00,21.65,21.95,21.15,21.55,3825,8375,20.45,21.3,21.55
50,2021-06-04 10:05:00,21.95,22.5,20.8,21.7,2775,10200,20.5,21.7,21.85
