,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-31 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-31 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-31 09:17:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
3,2021-05-31 09:18:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
4,2021-05-31 09:19:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
5,2021-05-31 09:20:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
6,2021-05-31 09:21:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
7,2021-05-31 09:22:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
8,2021-05-31 09:23:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
9,2021-05-31 09:24:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
10,2021-05-31 09:25:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
11,2021-05-31 09:26:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
12,2021-05-31 09:27:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
13,2021-05-31 09:28:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
14,2021-05-31 09:29:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
15,2021-05-31 09:30:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
16,2021-05-31 09:31:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
17,2021-05-31 09:32:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
18,2021-05-31 09:33:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
19,2021-05-31 09:34:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
20,2021-05-31 09:35:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
21,2021-05-31 09:36:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
22,2021-05-31 09:37:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
23,2021-05-31 09:38:00,1534.6,1534.6,1534.6,1534.6,25,0,1534.6,1486.1,1518.4
