,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-04 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-04 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-04 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-04 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-04 09:20:00,11.2,11.2,11.2,11.2,25,0,11.2,10.45,11.65
6,2021-06-04 09:21:00,11.2,11.2,11.2,11.2,25,0,11.2,10.45,11.65
7,2021-06-04 09:22:00,11.2,11.2,11.2,11.2,25,0,11.2,10.45,11.65
8,2021-06-04 09:23:00,11.2,11.2,11.2,11.2,25,0,11.2,10.45,11.65
9,2021-06-04 09:24:00,11.2,11.2,11.2,11.2,25,0,11.2,10.45,11.65
10,2021-06-04 09:25:00,11.2,11.2,11.2,11.2,25,0,11.2,10.45,11.65
11,2021-06-04 09:26:00,11.2,11.2,11.2,11.2,25,0,11.2,10.45,11.65
12,2021-06-04 09:27:00,11.2,11.2,11.2,11.2,25,0,11.2,10.45,11.65
13,2021-06-04 09:28:00,11.2,11.2,11.2,11.2,25,0,11.2,10.45,11.65
14,2021-06-04 09:29:00,12.45,12.45,11.95,12.15,75,50,11.93,11.95,12.5
15,2021-06-04 09:30:00,11.95,12.5,11.9,12.5,250,50,12.25,12.1,12.5
16,2021-06-04 09:31:00,12.5,12.5,12.1,12.1,175,50,12.22,12.1,12.5
17,2021-06-04 09:32:00,12.8,12.8,11.7,11.7,475,800,12.22,11.7,12.65
18,2021-06-04 09:33:00,12.8,12.8,11.7,11.7,475,800,12.22,11.7,12.65
19,2021-06-04 09:34:00,12.8,12.8,11.7,11.7,475,800,12.22,11.7,12.65
20,2021-06-04 09:35:00,11.45,11.45,11.4,11.45,200,800,12.09,11.5,12.5
21,2021-06-04 09:36:00,11.45,11.45,11.4,11.45,200,800,12.09,11.5,12.5
22,2021-06-04 09:37:00,11.45,11.45,11.4,11.45,200,800,12.09,11.5,12.5
23,2021-06-04 09:38:00,12.25,12.25,12.25,12.25,25,1025,12.09,11.35,12.3
24,2021-06-04 09:39:00,12.25,12.25,12.25,12.25,25,1025,12.09,11.35,12.3
25,2021-06-04 09:40:00,12.25,12.25,12.25,12.25,25,1025,12.09,11.35,12.3
26,2021-06-04 09:41:00,12.25,12.25,12.25,12.25,25,1025,12.09,11.35,12.3
