,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
58,2021-06-04 10:13:00,10.65,10.65,10.65,10.65,100,11350,12.42,10.15,10.6
59,2021-06-04 10:14:00,10.65,10.65,10.65,10.65,100,11350,12.42,10.15,10.6
60,2021-06-04 10:15:00,9.5,9.5,9.5,9.5,200,11350,12.38,9.55,10.25
61,2021-06-04 10:16:00,9.5,9.5,9.5,9.5,200,11350,12.38,9.55,10.25
62,2021-06-04 10:17:00,9.5,9.5,9.5,9.5,200,11350,12.38,9.55,10.25
63,2021-06-04 10:18:00,9.35,9.35,9.35,9.35,50,11550,12.37,9.2,9.7
64,2021-06-04 10:19:00,9.3,9.3,9.3,9.3,50,11550,12.36,9.3,9.6
65,2021-06-04 10:20:00,9.6,9.6,9.3,9.3,50,11550,12.35,9.15,9.65
66,2021-06-04 10:21:00,9.3,9.3,8.9,8.9,150,11575,12.31,8.85,9.3
67,2021-06-04 10:22:00,9.3,9.3,8.9,8.9,150,11575,12.31,8.85,9.3
68,2021-06-04 10:23:00,9.3,9.3,9.3,9.3,25,11725,12.31,9.2,9.7
69,2021-06-04 10:24:00,9.3,9.3,9.3,9.3,25,11725,12.31,9.2,9.7
70,2021-06-04 10:25:00,9.3,9.3,9.3,9.3,25,11725,12.31,9.2,9.7
71,2021-06-04 10:26:00,9.3,9.3,9.3,9.3,25,11725,12.31,9.2,9.7
72,2021-06-04 10:27:00,8.6,8.85,8.55,8.85,75,11700,12.29,8.85,9.35
73,2021-06-04 10:28:00,8.85,9.1,8.85,9.05,125,11700,12.26,9.0,9.45
74,2021-06-04 10:29:00,9.5,9.5,9.5,9.5,300,11900,12.21,9.0,9.55
75,2021-06-04 10:30:00,9.5,9.5,9.5,9.5,300,11900,12.21,9.0,9.55
76,2021-06-04 10:31:00,9.15,9.15,9.15,9.15,125,11900,12.18,9.05,9.45
77,2021-06-04 10:32:00,9.15,9.15,9.15,9.15,125,11900,12.18,9.05,9.45
78,2021-06-04 10:33:00,9.15,9.15,8.9,8.9,75,12025,12.17,8.85,9.3
79,2021-06-04 10:34:00,9.4,9.4,9.15,9.15,75,12025,12.15,9.2,9.6
80,2021-06-04 10:35:00,9.4,9.4,9.4,9.4,25,12025,12.15,9.75,10.15
81,2021-06-04 10:36:00,9.4,9.4,9.4,9.4,25,12025,12.15,9.75,10.15
82,2021-06-04 10:37:00,9.85,9.9,9.8,9.9,450,12100,12.09,9.7,10.1
83,2021-06-04 10:38:00,10.15,10.15,10.15,10.15,50,12100,12.08,9.35,9.7
84,2021-06-04 10:39:00,10.15,10.15,10.15,10.15,50,12100,12.08,9.35,9.7
85,2021-06-04 10:40:00,10.15,10.15,10.15,10.15,50,12100,12.08,9.35,9.7
86,2021-06-04 10:41:00,9.25,9.25,9.2,9.2,50,12500,12.07,9.1,9.5
87,2021-06-04 10:42:00,9.25,9.25,9.25,9.25,25,12500,12.07,9.0,9.4
88,2021-06-04 10:43:00,9.25,9.25,9.25,9.25,25,12500,12.07,9.0,9.4
89,2021-06-04 10:44:00,9.25,9.25,9.25,9.25,25,12500,12.07,9.0,9.4
90,2021-06-04 10:45:00,8.9,9.1,8.9,9.1,250,12550,12.02,9.0,9.3
91,2021-06-04 10:46:00,9.05,9.4,9.05,9.4,75,12550,12.01,9.1,9.5
92,2021-06-04 10:47:00,9.35,9.35,9.2,9.2,75,12550,12.0,9.15,9.6
93,2021-06-04 10:48:00,9.35,9.35,9.2,9.2,75,12550,12.0,9.15,9.6
94,2021-06-04 10:49:00,9.35,9.35,9.2,9.2,75,12550,12.0,9.15,9.6
95,2021-06-04 10:50:00,9.35,9.35,9.2,9.2,75,12550,12.0,9.15,9.6
96,2021-06-04 10:51:00,9.35,9.35,9.2,9.2,75,12550,12.0,9.15,9.6
97,2021-06-04 10:52:00,9.35,9.35,9.2,9.2,75,12550,12.0,9.15,9.6
98,2021-06-04 10:53:00,9.35,9.35,9.2,9.2,75,12550,12.0,9.15,9.6
99,2021-06-04 10:54:00,9.35,9.35,9.2,9.2,75,12550,12.0,9.15,9.6
100,2021-06-04 10:55:00,8.85,8.85,8.85,8.85,50,12550,11.99,8.9,9.25
101,2021-06-04 10:56:00,8.85,8.85,8.85,8.85,50,12550,11.99,8.9,9.25
102,2021-06-04 10:57:00,8.9,8.9,8.9,8.9,50,12500,11.98,8.8,9.15
103,2021-06-04 10:58:00,8.9,8.9,8.9,8.9,50,12500,11.98,8.8,9.15
104,2021-06-04 10:59:00,8.9,8.9,8.9,8.9,50,12500,11.98,8.8,9.15
105,2021-06-04 11:00:00,8.9,8.9,8.9,8.9,50,12500,11.98,8.8,9.15
106,2021-06-04 11:01:00,8.9,8.9,8.9,8.9,50,12500,11.98,8.8,9.15
107,2021-06-04 11:02:00,8.9,8.9,8.9,8.9,50,12500,11.98,8.8,9.15
108,2021-06-04 11:03:00,8.9,8.9,8.9,8.9,50,12500,11.98,8.8,9.15
109,2021-06-04 11:04:00,8.9,8.9,8.9,8.9,50,12500,11.98,8.8,9.15
110,2021-06-04 11:05:00,8.9,8.9,8.9,8.9,50,12500,11.98,8.8,9.15
111,2021-06-04 11:06:00,8.65,8.85,8.45,8.85,100,12525,11.96,8.7,8.95
112,2021-06-04 11:07:00,8.65,8.85,8.45,8.85,100,12525,11.96,8.7,8.95
113,2021-06-04 11:08:00,8.65,8.85,8.45,8.85,100,12525,11.96,8.7,8.95
114,2021-06-04 11:09:00,8.65,8.85,8.45,8.85,100,12525,11.96,8.7,8.95
115,2021-06-04 11:10:00,8.65,8.85,8.45,8.85,100,12525,11.96,8.7,8.95
116,2021-06-04 11:11:00,8.65,8.85,8.45,8.85,100,12525,11.96,8.7,8.95
117,2021-06-04 11:12:00,9.05,9.4,9.05,9.4,650,12475,11.86,8.9,9.3
118,2021-06-04 11:13:00,9.05,9.4,9.05,9.4,650,12475,11.86,8.9,9.3
119,2021-06-04 11:14:00,9.05,9.4,9.05,9.4,650,12475,11.86,8.9,9.3
120,2021-06-04 11:15:00,9.1,9.1,9.1,9.1,100,12050,11.84,9.05,9.45
121,2021-06-04 11:16:00,9.1,9.1,9.1,9.1,100,12050,11.84,9.05,9.45
122,2021-06-04 11:17:00,9.35,9.9,9.35,9.45,550,12050,11.77,9.3,9.45
123,2021-06-04 11:18:00,9.3,9.3,8.9,9.0,150,11900,11.75,9.1,9.3
124,2021-06-04 11:19:00,9.3,9.3,9.3,9.3,250,11900,11.72,9.25,9.4
125,2021-06-04 11:20:00,9.45,10.3,9.45,9.85,1300,11350,11.59,9.7,10.0
126,2021-06-04 11:21:00,10.3,10.6,10.15,10.15,400,11350,11.57,9.95,10.35
127,2021-06-04 11:22:00,9.8,9.8,9.5,9.5,175,11350,11.56,9.75,10.05
128,2021-06-04 11:23:00,9.85,9.85,9.4,9.4,75,10550,11.55,9.45,9.85
129,2021-06-04 11:24:00,9.7,9.9,9.55,9.9,225,10550,11.53,9.75,9.95
130,2021-06-04 11:25:00,10.1,10.1,9.9,9.95,150,10550,11.52,9.7,10.1
131,2021-06-04 11:26:00,10.1,10.1,9.9,9.95,150,10550,11.52,9.7,10.1
132,2021-06-04 11:27:00,10.1,10.1,9.9,9.95,150,10550,11.52,9.7,10.1
133,2021-06-04 11:28:00,9.5,9.5,9.35,9.35,50,10500,11.51,9.55,9.95
134,2021-06-04 11:29:00,9.5,9.5,9.35,9.35,50,10500,11.51,9.55,9.95
135,2021-06-04 11:30:00,9.95,9.95,9.95,9.95,25,10500,11.51,9.95,10.45
136,2021-06-04 11:31:00,9.95,9.95,9.95,9.95,25,10500,11.51,9.95,10.45
137,2021-06-04 11:32:00,9.95,9.95,9.95,9.95,25,10500,11.51,9.95,10.45
138,2021-06-04 11:33:00,10.4,10.4,10.4,10.4,25,10525,11.51,9.95,10.35
139,2021-06-04 11:34:00,10.4,10.4,10.4,10.4,25,10525,11.51,9.95,10.35
140,2021-06-04 11:35:00,10.4,10.4,10.4,10.4,25,10525,11.51,9.95,10.35
141,2021-06-04 11:36:00,10.4,10.4,10.4,10.4,25,10525,11.51,9.95,10.35
142,2021-06-04 11:37:00,10.4,10.4,10.4,10.4,25,10525,11.51,9.95,10.35
143,2021-06-04 11:38:00,10.4,10.4,10.4,10.4,25,10525,11.51,9.95,10.35
144,2021-06-04 11:39:00,10.4,10.4,10.4,10.4,25,10525,11.51,9.95,10.35
145,2021-06-04 11:40:00,10.4,10.4,10.4,10.4,25,10525,11.51,9.95,10.35
146,2021-06-04 11:41:00,10.4,10.4,10.4,10.4,25,10525,11.51,9.95,10.35
147,2021-06-04 11:42:00,10.4,10.4,10.4,10.4,25,10525,11.51,9.95,10.35
148,2021-06-04 11:43:00,9.55,9.55,9.55,9.55,50,10550,11.5,9.5,9.95
149,2021-06-04 11:44:00,9.6,9.9,9.6,9.9,300,10575,11.48,9.55,9.85
150,2021-06-04 11:45:00,9.6,9.9,9.6,9.9,300,10575,11.48,9.55,9.85
151,2021-06-04 11:46:00,9.8,9.8,9.8,9.8,25,10575,11.48,9.55,10.0
152,2021-06-04 11:47:00,9.8,9.8,9.8,9.8,25,10575,11.48,9.55,10.0
153,2021-06-04 11:48:00,9.8,9.8,9.8,9.8,25,10575,11.48,9.55,10.0
154,2021-06-04 11:49:00,9.85,9.85,9.85,9.85,25,10575,11.48,9.5,10.0
155,2021-06-04 11:50:00,9.85,9.85,9.85,9.85,25,10575,11.48,9.5,10.0
156,2021-06-04 11:51:00,9.85,9.85,9.85,9.85,25,10575,11.48,9.5,10.0
157,2021-06-04 11:52:00,9.85,9.85,9.85,9.85,25,10575,11.48,9.5,10.0
158,2021-06-04 11:53:00,9.85,9.85,9.85,9.85,25,10575,11.48,9.5,10.0
159,2021-06-04 11:54:00,9.85,9.85,9.85,9.85,25,10575,11.48,9.5,10.0
160,2021-06-04 11:55:00,9.85,9.85,9.85,9.85,25,10600,11.47,9.45,9.9
161,2021-06-04 11:56:00,9.85,9.85,9.85,9.85,25,10600,11.47,9.45,9.9
162,2021-06-04 11:57:00,9.85,9.85,9.85,9.85,25,10600,11.47,9.45,9.9
163,2021-06-04 11:58:00,9.85,9.85,9.85,9.85,25,10600,11.47,9.45,9.9
164,2021-06-04 11:59:00,9.85,9.85,9.85,9.85,25,10600,11.47,9.45,9.9
165,2021-06-04 12:00:00,9.15,9.15,9.15,9.15,50,10625,11.47,9.35,9.75
166,2021-06-04 12:01:00,9.15,9.15,9.15,9.15,50,10625,11.47,9.35,9.75
167,2021-06-04 12:02:00,9.15,9.15,9.15,9.15,50,10625,11.47,9.35,9.75
168,2021-06-04 12:03:00,9.15,9.15,9.15,9.15,50,10625,11.47,9.35,9.75
169,2021-06-04 12:04:00,9.15,9.15,9.15,9.15,50,10625,11.47,9.35,9.75
170,2021-06-04 12:05:00,9.15,9.15,9.15,9.15,50,10625,11.47,9.35,9.75
171,2021-06-04 12:06:00,9.15,9.15,9.15,9.15,50,10625,11.47,9.35,9.75
172,2021-06-04 12:07:00,9.45,9.45,9.45,9.45,125,10675,11.46,9.5,9.95
173,2021-06-04 12:08:00,9.45,9.45,9.45,9.45,125,10675,11.46,9.5,9.95
174,2021-06-04 12:09:00,9.45,9.45,9.45,9.45,125,10675,11.46,9.5,9.95
175,2021-06-04 12:10:00,9.45,9.45,9.45,9.45,125,10675,11.46,9.5,9.95
176,2021-06-04 12:11:00,10.45,10.45,9.85,9.85,250,10700,11.44,9.75,10.2
177,2021-06-04 12:12:00,10.45,10.45,9.85,9.85,250,10700,11.44,9.75,10.2
178,2021-06-04 12:13:00,10.45,10.45,9.85,9.85,250,10700,11.44,9.75,10.2
179,2021-06-04 12:14:00,10.45,10.45,9.85,9.85,250,10700,11.44,9.75,10.2
180,2021-06-04 12:15:00,10.45,10.45,9.85,9.85,250,10700,11.44,9.75,10.2
181,2021-06-04 12:16:00,10.45,10.45,9.85,9.85,250,10700,11.44,9.75,10.2
182,2021-06-04 12:17:00,10.45,10.45,9.85,9.85,250,10700,11.44,9.75,10.2
183,2021-06-04 12:18:00,10.45,10.45,9.85,9.85,250,10700,11.44,9.75,10.2
184,2021-06-04 12:19:00,10.45,10.45,9.85,9.85,250,10700,11.44,9.75,10.2
185,2021-06-04 12:20:00,10.45,10.45,9.85,9.85,250,10700,11.44,9.75,10.2
186,2021-06-04 12:21:00,10.45,10.45,9.85,9.85,250,10700,11.44,9.75,10.2
187,2021-06-04 12:22:00,9.3,9.3,9.3,9.3,200,10575,11.43,9.3,9.75
188,2021-06-04 12:23:00,9.3,9.3,9.3,9.3,200,10575,11.43,9.3,9.75
189,2021-06-04 12:24:00,9.3,9.3,9.3,9.3,200,10575,11.43,9.3,9.75
190,2021-06-04 12:25:00,9.3,9.3,9.3,9.3,200,10575,11.43,9.3,9.75
191,2021-06-04 12:26:00,9.3,9.3,9.3,9.3,200,10575,11.43,9.3,9.75
192,2021-06-04 12:27:00,9.3,9.3,9.3,9.3,200,10575,11.43,9.3,9.75
193,2021-06-04 12:28:00,9.3,9.3,9.3,9.3,200,10575,11.43,9.3,9.75
194,2021-06-04 12:29:00,9.3,9.3,9.3,9.3,200,10575,11.43,9.3,9.75
195,2021-06-04 12:30:00,9.3,9.3,9.3,9.3,200,10575,11.43,9.3,9.75
196,2021-06-04 12:31:00,9.3,9.3,9.3,9.3,200,10575,11.43,9.3,9.75
197,2021-06-04 12:32:00,9.3,9.3,9.3,9.3,200,10575,11.43,9.3,9.75
198,2021-06-04 12:33:00,9.3,9.3,9.3,9.3,200,10575,11.43,9.3,9.75
199,2021-06-04 12:34:00,9.3,9.3,9.3,9.3,200,10575,11.43,9.3,9.75
200,2021-06-04 12:35:00,9.7,9.7,9.7,9.7,50,10750,11.42,9.15,9.55
201,2021-06-04 12:36:00,9.2,9.2,9.2,9.2,50,10725,11.42,9.0,9.6
202,2021-06-04 12:37:00,9.2,9.2,9.2,9.2,50,10725,11.42,9.0,9.6
203,2021-06-04 12:38:00,9.2,9.2,9.2,9.2,50,10725,11.42,9.0,9.6
204,2021-06-04 12:39:00,9.2,9.2,9.2,9.2,50,10725,11.42,9.0,9.6
205,2021-06-04 12:40:00,9.2,9.2,9.2,9.2,50,10725,11.42,9.0,9.6
206,2021-06-04 12:41:00,9.2,9.2,9.2,9.2,50,10725,11.42,9.0,9.6
207,2021-06-04 12:42:00,9.2,9.2,9.2,9.2,50,10725,11.42,9.0,9.6
208,2021-06-04 12:43:00,9.2,9.2,9.2,9.2,50,10725,11.42,9.0,9.6
209,2021-06-04 12:44:00,9.2,9.2,9.2,9.2,50,10725,11.42,9.0,9.6
210,2021-06-04 12:45:00,9.15,9.15,9.15,9.15,50,10750,11.41,8.85,9.15
211,2021-06-04 12:46:00,9.2,9.2,9.2,9.2,100,10750,11.4,8.85,9.2
212,2021-06-04 12:47:00,9.2,9.2,9.2,9.2,100,10750,11.4,8.85,9.2
213,2021-06-04 12:48:00,9.2,9.2,9.2,9.2,100,10750,11.4,8.85,9.2
214,2021-06-04 12:49:00,9.2,9.2,9.2,9.2,100,10750,11.4,8.85,9.2
215,2021-06-04 12:50:00,9.2,9.2,9.2,9.2,100,10750,11.4,8.85,9.2
216,2021-06-04 12:51:00,9.2,9.2,9.2,9.2,100,10750,11.4,8.85,9.2
217,2021-06-04 12:52:00,9.15,9.15,9.15,9.15,100,10750,11.39,8.55,9.05
218,2021-06-04 12:53:00,9.15,9.15,9.15,9.15,100,10750,11.39,8.55,9.05
219,2021-06-04 12:54:00,9.15,9.15,9.15,9.15,100,10750,11.39,8.55,9.05
220,2021-06-04 12:55:00,9.15,9.15,9.15,9.15,100,10750,11.39,8.55,9.05
221,2021-06-04 12:56:00,9.15,9.15,9.15,9.15,100,10750,11.39,8.55,9.05
222,2021-06-04 12:57:00,9.15,9.15,9.15,9.15,100,10750,11.39,8.55,9.05
223,2021-06-04 12:58:00,9.15,9.15,9.15,9.15,100,10750,11.39,8.55,9.05
224,2021-06-04 12:59:00,9.15,9.15,9.15,9.15,100,10750,11.39,8.55,9.05
225,2021-06-04 13:00:00,9.15,9.15,9.15,9.15,100,10750,11.39,8.55,9.05
226,2021-06-04 13:01:00,9.15,9.15,9.15,9.15,100,10750,11.39,8.55,9.05
227,2021-06-04 13:02:00,9.15,9.15,9.15,9.15,100,10750,11.39,8.55,9.05
228,2021-06-04 13:03:00,8.8,8.8,8.6,8.8,150,10850,11.37,8.55,9.0
229,2021-06-04 13:04:00,8.65,9.2,8.55,9.1,750,10850,11.29,8.7,9.45
230,2021-06-04 13:05:00,8.6,8.6,8.6,8.6,75,10850,11.28,8.4,8.85
231,2021-06-04 13:06:00,8.6,8.6,8.6,8.6,75,10850,11.28,8.4,8.85
232,2021-06-04 13:07:00,9.05,9.4,8.9,9.4,175,10950,11.27,8.85,9.3
233,2021-06-04 13:08:00,9.05,9.4,8.9,9.4,175,10950,11.27,8.85,9.3
234,2021-06-04 13:09:00,9.05,9.4,8.9,9.4,175,10950,11.27,8.85,9.3
235,2021-06-04 13:10:00,9.05,9.4,8.9,9.4,175,10950,11.27,8.85,9.3
236,2021-06-04 13:11:00,9.05,9.4,8.9,9.4,175,10950,11.27,8.85,9.3
237,2021-06-04 13:12:00,9.05,9.4,8.9,9.4,175,10950,11.27,8.85,9.3
238,2021-06-04 13:13:00,9.4,9.4,9.4,9.4,1000,10950,11.19,9.0,9.45
239,2021-06-04 13:14:00,9.35,9.35,9.35,9.35,475,10950,11.16,9.05,9.55
240,2021-06-04 13:15:00,9.35,9.35,9.35,9.35,475,10950,11.16,9.05,9.55
241,2021-06-04 13:16:00,8.9,8.9,8.9,8.9,25,10925,11.15,8.65,9.1
242,2021-06-04 13:17:00,8.9,8.9,8.9,8.9,25,10925,11.15,8.65,9.1
243,2021-06-04 13:18:00,8.9,8.9,8.9,8.9,25,10925,11.15,8.65,9.1
244,2021-06-04 13:19:00,8.5,8.55,8.35,8.55,100,10950,11.14,8.4,8.9
245,2021-06-04 13:20:00,8.5,8.55,8.35,8.55,100,10950,11.14,8.4,8.9
246,2021-06-04 13:21:00,8.5,8.55,8.35,8.55,100,10950,11.14,8.4,8.9
247,2021-06-04 13:22:00,9.1,9.1,9.1,9.1,25,10950,11.14,8.75,9.25
248,2021-06-04 13:23:00,9.1,9.1,9.1,9.1,25,10950,11.14,8.75,9.25
249,2021-06-04 13:24:00,9.1,9.1,9.1,9.1,25,10950,11.14,8.75,9.25
250,2021-06-04 13:25:00,9.1,9.1,9.1,9.1,25,10950,11.14,8.75,9.25
251,2021-06-04 13:26:00,9.1,9.1,9.1,9.1,25,10950,11.14,8.75,9.25
252,2021-06-04 13:27:00,9.1,9.1,9.1,9.1,25,10950,11.14,8.75,9.25
253,2021-06-04 13:28:00,8.8,9.45,8.8,9.45,100,10950,11.13,9.25,9.6
254,2021-06-04 13:29:00,8.95,9.5,8.95,9.4,375,10950,11.1,9.0,9.45
255,2021-06-04 13:30:00,8.95,9.5,8.95,9.4,375,10950,11.1,9.0,9.45
256,2021-06-04 13:31:00,8.95,9.5,8.95,9.4,375,10950,11.1,9.0,9.45
257,2021-06-04 13:32:00,8.95,9.5,8.95,9.4,375,10950,11.1,9.0,9.45
258,2021-06-04 13:33:00,8.95,9.5,8.95,9.4,375,10950,11.1,9.0,9.45
259,2021-06-04 13:34:00,8.95,9.5,8.95,9.4,375,10950,11.1,9.0,9.45
260,2021-06-04 13:35:00,9.4,9.4,9.4,9.4,125,10825,11.1,9.05,9.5
261,2021-06-04 13:36:00,9.4,9.4,9.4,9.4,125,10825,11.1,9.05,9.5
262,2021-06-04 13:37:00,9.4,9.4,9.4,9.4,125,10825,11.1,9.05,9.5
263,2021-06-04 13:38:00,9.4,9.4,9.4,9.4,125,10825,11.1,9.05,9.5
264,2021-06-04 13:39:00,9.4,9.4,9.4,9.4,125,10825,11.1,9.05,9.5
265,2021-06-04 13:40:00,9.4,9.4,9.4,9.4,125,10825,11.1,9.05,9.5
266,2021-06-04 13:41:00,9.4,9.4,9.4,9.4,125,10825,11.1,9.05,9.5
267,2021-06-04 13:42:00,9.1,9.2,9.1,9.2,125,10775,11.09,9.0,9.2
268,2021-06-04 13:43:00,9.1,9.2,9.1,9.2,125,10775,11.09,9.0,9.2
269,2021-06-04 13:44:00,10.05,10.05,9.25,9.6,250,10775,11.07,9.55,9.85
270,2021-06-04 13:45:00,9.4,9.4,9.4,9.4,100,10725,11.07,9.1,9.65
271,2021-06-04 13:46:00,9.65,9.65,9.2,9.2,100,10725,11.06,9.15,9.65
272,2021-06-04 13:47:00,9.65,9.65,9.2,9.2,100,10725,11.06,9.15,9.65
273,2021-06-04 13:48:00,9.7,9.7,9.7,9.7,75,10725,11.06,9.6,10.1
274,2021-06-04 13:49:00,9.7,9.7,9.7,9.7,75,10725,11.06,9.6,10.1
275,2021-06-04 13:50:00,9.4,9.75,9.3,9.75,275,10800,11.04,9.35,9.9
276,2021-06-04 13:51:00,9.45,9.45,9.45,9.45,50,10800,11.04,9.55,9.9
277,2021-06-04 13:52:00,9.45,9.45,9.45,9.45,50,10800,11.04,9.55,9.9
278,2021-06-04 13:53:00,9.45,9.45,9.45,9.45,50,10800,11.04,9.55,9.9
279,2021-06-04 13:54:00,9.45,9.45,9.45,9.45,50,10800,11.04,9.55,9.9
280,2021-06-04 13:55:00,9.55,9.55,9.55,9.55,50,10725,11.03,8.65,9.2
281,2021-06-04 13:56:00,8.45,8.45,8.45,8.45,50,10725,11.03,8.5,8.9
282,2021-06-04 13:57:00,8.6,8.6,8.6,8.6,50,10725,11.02,8.65,8.95
283,2021-06-04 13:58:00,8.6,8.6,8.6,8.6,50,10725,11.02,8.65,8.95
284,2021-06-04 13:59:00,8.6,8.6,8.6,8.6,50,10725,11.02,8.65,8.95
285,2021-06-04 14:00:00,8.6,8.6,8.6,8.6,50,10725,11.02,8.65,8.95
286,2021-06-04 14:01:00,8.6,8.6,8.6,8.6,50,10725,11.02,8.65,8.95
287,2021-06-04 14:02:00,8.8,8.85,8.75,8.75,150,10725,11.01,8.55,8.95
288,2021-06-04 14:03:00,8.8,8.85,8.75,8.75,150,10725,11.01,8.55,8.95
289,2021-06-04 14:04:00,8.8,8.85,8.75,8.75,150,10725,11.01,8.55,8.95
