,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-28 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-28 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-28 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-28 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-28 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-28 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-28 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-05-28 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-05-28 09:28:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
14,2021-05-28 09:29:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
15,2021-05-28 09:30:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
16,2021-05-28 09:31:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
17,2021-05-28 09:32:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
18,2021-05-28 09:33:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
19,2021-05-28 09:34:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
20,2021-05-28 09:35:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
21,2021-05-28 09:36:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
22,2021-05-28 09:37:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
23,2021-05-28 09:38:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
24,2021-05-28 09:39:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
25,2021-05-28 09:40:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
26,2021-05-28 09:41:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
27,2021-05-28 09:42:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
28,2021-05-28 09:43:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
29,2021-05-28 09:44:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
30,2021-05-28 09:45:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
31,2021-05-28 09:46:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
32,2021-05-28 09:47:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
33,2021-05-28 09:48:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
34,2021-05-28 09:49:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
35,2021-05-28 09:50:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
36,2021-05-28 09:51:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
37,2021-05-28 09:52:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
38,2021-05-28 09:53:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
39,2021-05-28 09:54:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
40,2021-05-28 09:55:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
41,2021-05-28 09:56:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
42,2021-05-28 09:57:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
43,2021-05-28 09:58:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
44,2021-05-28 09:59:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
45,2021-05-28 10:00:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
46,2021-05-28 10:01:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
47,2021-05-28 10:02:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
48,2021-05-28 10:03:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
49,2021-05-28 10:04:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
50,2021-05-28 10:05:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
51,2021-05-28 10:06:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
52,2021-05-28 10:07:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
53,2021-05-28 10:08:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
54,2021-05-28 10:09:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
55,2021-05-28 10:10:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
56,2021-05-28 10:11:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
57,2021-05-28 10:12:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
58,2021-05-28 10:13:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
59,2021-05-28 10:14:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
60,2021-05-28 10:15:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
61,2021-05-28 10:16:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
62,2021-05-28 10:17:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
63,2021-05-28 10:18:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
64,2021-05-28 10:19:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
65,2021-05-28 10:20:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
66,2021-05-28 10:21:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
67,2021-05-28 10:22:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
68,2021-05-28 10:23:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
69,2021-05-28 10:24:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
70,2021-05-28 10:25:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
71,2021-05-28 10:26:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
72,2021-05-28 10:27:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
73,2021-05-28 10:28:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
74,2021-05-28 10:29:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
75,2021-05-28 10:30:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
76,2021-05-28 10:31:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
77,2021-05-28 10:32:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
78,2021-05-28 10:33:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
79,2021-05-28 10:34:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
80,2021-05-28 10:35:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
81,2021-05-28 10:36:00,225.3,225.3,225.3,225.3,25,0,225.3,0.1,174.75
