,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-04 09:15:00,14.35,14.35,14.05,14.1,150,0,14.25,10.05,13.8
1,2021-06-04 09:16:00,13.5,13.5,13.5,13.5,25,0,14.15,12.05,13.1
2,2021-06-04 09:17:00,12.0,13.65,11.85,13.05,2450,175,12.49,12.55,13.1
3,2021-06-04 09:18:00,12.95,14.15,12.95,13.1,1300,175,12.78,13.05,14.1
4,2021-06-04 09:19:00,13.1,14.0,13.1,14.0,650,175,12.9,13.4,13.9
5,2021-06-04 09:20:00,13.9,15.0,13.65,15.0,800,2800,13.1,14.6,14.95
6,2021-06-04 09:21:00,14.2,15.1,14.2,15.0,1200,2800,13.39,14.75,15.0
7,2021-06-04 09:22:00,15.0,15.0,14.65,14.65,75,2800,13.41,14.5,14.8
8,2021-06-04 09:23:00,14.5,14.5,14.5,14.5,25,3575,13.41,14.1,14.3
9,2021-06-04 09:24:00,14.1,14.15,14.1,14.15,50,3575,13.42,14.1,14.3
10,2021-06-04 09:25:00,14.2,14.35,14.15,14.35,400,3575,13.46,14.15,14.35
11,2021-06-04 09:26:00,14.2,14.75,14.2,14.75,300,3375,13.5,14.45,14.65
12,2021-06-04 09:27:00,14.65,15.0,14.65,15.0,150,3375,13.52,14.8,15.0
13,2021-06-04 09:28:00,15.15,15.65,15.15,15.65,700,3375,13.68,15.45,15.8
14,2021-06-04 09:29:00,16.15,16.15,16.15,16.15,25,3800,13.69,15.95,16.3
15,2021-06-04 09:30:00,16.45,16.45,16.0,16.45,1000,3800,13.97,16.25,16.5
16,2021-06-04 09:31:00,16.35,16.45,16.35,16.45,150,3800,14.0,16.25,16.4
17,2021-06-04 09:32:00,16.1,16.1,15.8,15.8,250,4525,14.06,15.7,15.95
18,2021-06-04 09:33:00,15.6,15.75,15.55,15.55,350,4525,14.11,15.35,15.55
19,2021-06-04 09:34:00,15.45,15.45,15.4,15.4,75,4525,14.12,15.45,15.7
20,2021-06-04 09:35:00,15.7,15.7,15.65,15.65,50,4650,14.13,15.65,15.85
21,2021-06-04 09:36:00,15.65,15.65,15.65,15.65,100,4650,14.14,15.6,15.85
22,2021-06-04 09:37:00,15.5,15.5,15.35,15.35,150,4650,14.16,15.4,15.55
23,2021-06-04 09:38:00,15.35,15.35,15.2,15.2,325,4650,14.19,15.45,15.6
24,2021-06-04 09:39:00,15.3,15.3,15.3,15.3,250,4350,14.22,15.45,15.75
25,2021-06-04 09:40:00,15.65,16.0,15.65,15.85,325,4350,14.27,15.65,15.95
26,2021-06-04 09:41:00,16.05,16.2,16.05,16.1,75,4275,14.28,15.85,16.05
27,2021-06-04 09:42:00,15.8,15.9,15.7,15.85,425,4275,14.33,15.65,15.9
28,2021-06-04 09:43:00,15.75,15.75,15.2,15.45,750,4275,14.4,15.25,15.55
29,2021-06-04 09:44:00,15.25,15.55,15.25,15.25,900,4800,14.47,15.1,15.4
30,2021-06-04 09:45:00,15.4,15.45,15.2,15.2,100,4800,14.47,15.1,15.5
31,2021-06-04 09:46:00,15.3,15.5,14.95,15.3,1475,4800,14.55,15.0,15.3
32,2021-06-04 09:47:00,14.9,15.25,14.9,15.0,225,5725,14.55,14.95,15.2
33,2021-06-04 09:48:00,15.15,15.25,14.95,15.15,475,5725,14.57,14.95,15.15
34,2021-06-04 09:49:00,15.15,15.15,15.05,15.1,125,5725,14.58,15.1,15.2
35,2021-06-04 09:50:00,15.25,15.5,15.25,15.5,125,6075,14.58,15.35,15.55
36,2021-06-04 09:51:00,14.95,14.95,14.95,14.95,25,6075,14.58,14.9,15.1
37,2021-06-04 09:52:00,14.95,15.05,14.8,14.8,250,6075,14.59,14.65,14.85
38,2021-06-04 09:53:00,14.95,15.05,14.8,14.8,250,6075,14.59,14.65,14.85
39,2021-06-04 09:54:00,14.55,14.55,14.55,14.55,25,6075,14.59,14.75,14.9
40,2021-06-04 09:55:00,14.75,14.9,14.75,14.9,50,6075,14.59,14.8,15.05
41,2021-06-04 09:56:00,15.05,15.05,14.75,14.75,175,6100,14.59,14.6,14.85
42,2021-06-04 09:57:00,15.05,15.05,14.75,14.75,175,6100,14.59,14.6,14.85
43,2021-06-04 09:58:00,14.6,14.6,14.2,14.3,200,6100,14.59,14.35,14.5
44,2021-06-04 09:59:00,14.35,14.35,13.85,13.85,250,6175,14.58,13.65,13.95
45,2021-06-04 10:00:00,13.85,14.15,13.5,13.5,500,6175,14.56,13.1,13.25
46,2021-06-04 10:01:00,13.45,13.45,12.7,12.7,650,6175,14.51,12.9,13.2
47,2021-06-04 10:02:00,13.3,13.6,13.3,13.6,300,6700,14.5,13.35,13.6
48,2021-06-04 10:03:00,13.3,13.3,12.65,12.7,625,6700,14.45,12.5,12.85
49,2021-06-04 10:04:00,12.75,12.8,12.35,12.35,475,6700,14.4,12.0,12.2
50,2021-06-04 10:05:00,12.0,12.05,11.45,11.65,850,6650,14.29,11.5,11.8
51,2021-06-04 10:06:00,11.6,12.0,11.6,12.0,975,6650,14.17,11.85,12.0
52,2021-06-04 10:07:00,11.85,12.25,11.75,11.8,1025,6650,14.07,11.6,11.8
53,2021-06-04 10:08:00,11.7,11.75,11.7,11.75,75,6650,14.07,11.35,11.55
54,2021-06-04 10:09:00,11.35,11.65,11.35,11.4,300,7075,14.03,11.3,11.4
55,2021-06-04 10:10:00,11.5,11.65,11.3,11.3,275,7075,14.0,11.3,11.55
56,2021-06-04 10:11:00,11.55,11.8,11.45,11.45,300,7300,13.97,11.3,11.6
57,2021-06-04 10:12:00,11.5,11.5,11.5,11.5,25,7300,13.97,11.4,11.55
58,2021-06-04 10:13:00,11.4,11.4,11.15,11.15,100,7300,13.96,11.05,11.35
59,2021-06-04 10:14:00,11.4,11.4,11.15,11.15,100,7300,13.96,11.05,11.35
60,2021-06-04 10:15:00,10.7,11.2,10.7,11.2,425,7350,13.9,11.0,11.25
61,2021-06-04 10:16:00,11.4,11.4,11.15,11.15,250,7350,13.87,11.15,11.45
62,2021-06-04 10:17:00,11.3,11.35,10.95,10.95,125,7300,13.86,10.75,11.0
63,2021-06-04 10:18:00,10.8,10.8,10.8,10.8,100,7300,13.85,10.45,10.75
64,2021-06-04 10:19:00,10.8,10.8,10.8,10.8,100,7300,13.85,10.45,10.75
65,2021-06-04 10:20:00,10.7,10.95,10.65,10.95,325,7450,13.81,10.85,11.0
66,2021-06-04 10:21:00,10.35,10.5,10.35,10.5,175,7450,13.78,10.3,10.55
67,2021-06-04 10:22:00,10.55,10.55,10.25,10.3,2275,7450,13.49,10.25,10.3
68,2021-06-04 10:23:00,10.3,10.45,10.3,10.45,425,9875,13.44,10.5,10.6
69,2021-06-04 10:24:00,10.55,10.55,10.55,10.55,25,9875,13.44,10.4,10.65
70,2021-06-04 10:25:00,10.55,10.55,10.55,10.55,25,9875,13.44,10.4,10.65
71,2021-06-04 10:26:00,10.4,10.45,9.75,9.9,825,9900,13.34,9.8,9.95
72,2021-06-04 10:27:00,9.8,10.0,9.5,10.0,450,9900,13.28,9.9,10.1
73,2021-06-04 10:28:00,10.15,10.35,10.0,10.2,275,9900,13.25,10.25,10.45
