,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-04 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-04 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-04 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-04 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-04 09:20:00,2190.0,2190.0,2190.0,2190.0,25,0,2190.0,2145.25,2272.0
6,2021-06-04 09:21:00,2190.0,2190.0,2190.0,2190.0,25,0,2190.0,2145.25,2272.0
7,2021-06-04 09:22:00,2190.0,2190.0,2190.0,2190.0,25,0,2190.0,2145.25,2272.0
8,2021-06-04 09:23:00,2190.0,2190.0,2190.0,2190.0,25,0,2190.0,2145.25,2272.0
9,2021-06-04 09:24:00,2190.0,2190.0,2190.0,2190.0,25,0,2190.0,2145.25,2272.0
10,2021-06-04 09:25:00,2190.0,2190.0,2190.0,2190.0,25,0,2190.0,2145.25,2272.0
11,2021-06-04 09:26:00,2159.75,2159.75,2159.75,2159.75,25,25,2174.87,2098.25,2198.25
12,2021-06-04 09:27:00,2159.75,2159.75,2159.75,2159.75,25,25,2174.87,2098.25,2198.25
13,2021-06-04 09:28:00,2159.75,2159.75,2159.75,2159.75,25,25,2174.87,2098.25,2198.25
14,2021-06-04 09:29:00,2159.75,2159.75,2159.75,2159.75,25,25,2174.87,2098.25,2198.25
15,2021-06-04 09:30:00,2159.75,2159.75,2159.75,2159.75,25,25,2174.87,2098.25,2198.25
16,2021-06-04 09:31:00,2159.75,2159.75,2159.75,2159.75,25,25,2174.87,2098.25,2198.25
17,2021-06-04 09:32:00,2159.75,2159.75,2159.75,2159.75,25,25,2174.87,2098.25,2198.25
18,2021-06-04 09:33:00,2159.75,2159.75,2159.75,2159.75,25,25,2174.87,2098.25,2198.25
19,2021-06-04 09:34:00,2159.75,2159.75,2159.75,2159.75,25,25,2174.87,2098.25,2198.25
20,2021-06-04 09:35:00,2159.75,2159.75,2159.75,2159.75,25,25,2174.87,2098.25,2198.25
21,2021-06-04 09:36:00,2159.75,2159.75,2159.75,2159.75,25,25,2174.87,2098.25,2198.25
22,2021-06-04 09:37:00,2159.75,2159.75,2159.75,2159.75,25,25,2174.87,2098.25,2198.25
23,2021-06-04 09:38:00,2159.75,2159.75,2159.75,2159.75,25,25,2174.87,2098.25,2198.25
