,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-04 09:16:00,2819.6,2819.6,2819.6,2819.6,25,0,2819.6,2820.25,2835.8
2,2021-06-04 09:17:00,2819.6,2819.6,2819.6,2819.6,25,0,2819.6,2820.25,2835.8
3,2021-06-04 09:18:00,2819.6,2819.6,2819.6,2819.6,25,0,2819.6,2820.25,2835.8
4,2021-06-04 09:19:00,2819.6,2819.6,2819.6,2819.6,25,0,2819.6,2820.25,2835.8
5,2021-06-04 09:20:00,2819.6,2819.6,2819.6,2819.6,25,0,2819.6,2820.25,2835.8
6,2021-06-04 09:21:00,2819.6,2819.6,2819.6,2819.6,25,0,2819.6,2820.25,2835.8
7,2021-06-04 09:22:00,2819.6,2819.6,2819.6,2819.6,25,0,2819.6,2820.25,2835.8
8,2021-06-04 09:23:00,2819.6,2819.6,2819.6,2819.6,25,0,2819.6,2820.25,2835.8
9,2021-06-04 09:24:00,2819.6,2819.6,2819.6,2819.6,25,0,2819.6,2820.25,2835.8
10,2021-06-04 09:25:00,2819.6,2819.6,2819.6,2819.6,25,0,2819.6,2820.25,2835.8
11,2021-06-04 09:26:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
12,2021-06-04 09:27:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
13,2021-06-04 09:28:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
14,2021-06-04 09:29:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
15,2021-06-04 09:30:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
16,2021-06-04 09:31:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
17,2021-06-04 09:32:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
18,2021-06-04 09:33:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
19,2021-06-04 09:34:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
20,2021-06-04 09:35:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
21,2021-06-04 09:36:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
22,2021-06-04 09:37:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
23,2021-06-04 09:38:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
24,2021-06-04 09:39:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
25,2021-06-04 09:40:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
26,2021-06-04 09:41:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
27,2021-06-04 09:42:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
28,2021-06-04 09:43:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
29,2021-06-04 09:44:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
30,2021-06-04 09:45:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
31,2021-06-04 09:46:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
32,2021-06-04 09:47:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
33,2021-06-04 09:48:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
34,2021-06-04 09:49:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
35,2021-06-04 09:50:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
36,2021-06-04 09:51:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
37,2021-06-04 09:52:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
38,2021-06-04 09:53:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
39,2021-06-04 09:54:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
40,2021-06-04 09:55:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
41,2021-06-04 09:56:00,2834.75,2834.75,2834.75,2834.75,25,25,2827.17,2823.9,2834.95
