,date,open,high,low,close,volume,oi
41,2022-06-20 09:56:00+05:30,1312.0,1313.45,1311.25,1311.85,8250,5338850
42,2022-06-20 09:57:00+05:30,1311.85,1312.45,1311.8,1311.8,4950,5338850
43,2022-06-20 09:58:00+05:30,1311.8,1311.9,1311.0,1311.65,5500,5338850
44,2022-06-20 09:59:00+05:30,1311.65,1311.75,1310.9,1310.9,3850,5341600
45,2022-06-20 10:00:00+05:30,1310.9,1316.0,1310.9,1315.35,24200,5341600
46,2022-06-20 10:01:00+05:30,1315.35,1317.1,1315.35,1317.1,8800,5341600
47,2022-06-20 10:02:00+05:30,1317.1,1318.65,1317.0,1317.3,11550,5333900
48,2022-06-20 10:03:00+05:30,1317.3,1318.4,1316.5,1316.5,6050,5333900
49,2022-06-20 10:04:00+05:30,1316.5,1316.5,1314.5,1315.65,9900,5333900
50,2022-06-20 10:05:00+05:30,1315.8,1316.2,1314.2,1314.2,6050,5335550
51,2022-06-20 10:06:00+05:30,1314.2,1315.85,1314.2,1315.0,9350,5335550
52,2022-06-20 10:07:00+05:30,1315.0,1317.1,1315.0,1317.1,7700,5335550
53,2022-06-20 10:08:00+05:30,1317.1,1317.1,1315.6,1316.05,12100,5332250
54,2022-06-20 10:09:00+05:30,1316.05,1316.6,1315.0,1315.85,12100,5332250
55,2022-06-20 10:10:00+05:30,1315.85,1315.85,1313.0,1313.0,8800,5332250
56,2022-06-20 10:11:00+05:30,1313.0,1313.65,1312.45,1312.45,5500,5338850
57,2022-06-20 10:12:00+05:30,1312.45,1313.65,1312.1,1312.85,2750,5338850
58,2022-06-20 10:13:00+05:30,1312.85,1314.45,1312.85,1314.45,2200,5338850
59,2022-06-20 10:14:00+05:30,1314.45,1315.4,1314.0,1315.4,4400,5335550
60,2022-06-20 10:15:00+05:30,1315.4,1316.0,1315.4,1315.95,3300,5335550
61,2022-06-20 10:16:00+05:30,1315.95,1316.5,1315.95,1316.5,550,5335550
62,2022-06-20 10:17:00+05:30,1316.5,1317.45,1316.25,1316.6,6050,5336100
63,2022-06-20 10:18:00+05:30,1316.6,1316.95,1316.6,1316.95,1650,5336100
64,2022-06-20 10:19:00+05:30,1316.95,1316.95,1316.4,1316.4,550,5336100
65,2022-06-20 10:20:00+05:30,1316.4,1316.4,1314.95,1314.95,2200,5337200
66,2022-06-20 10:21:00+05:30,1314.95,1315.35,1314.05,1315.35,5500,5337200
67,2022-06-20 10:22:00+05:30,1315.35,1315.35,1315.35,1315.35,0,5337200
68,2022-06-20 10:23:00+05:30,1315.35,1315.4,1314.85,1314.85,3300,5335550
69,2022-06-20 10:24:00+05:30,1314.85,1314.9,1314.5,1314.5,1650,5335550
70,2022-06-20 10:25:00+05:30,1314.5,1315.1,1314.5,1314.5,1650,5335550
71,2022-06-20 10:26:00+05:30,1314.5,1314.75,1313.85,1314.2,3850,5334450
72,2022-06-20 10:27:00+05:30,1314.2,1314.45,1314.0,1314.0,1650,5334450
73,2022-06-20 10:28:00+05:30,1314.0,1314.2,1313.55,1314.0,3850,5334450
74,2022-06-20 10:29:00+05:30,1314.0,1314.0,1313.4,1313.95,2750,5336650
75,2022-06-20 10:30:00+05:30,1313.95,1313.95,1313.9,1313.9,550,5336650
76,2022-06-20 10:31:00+05:30,1313.9,1314.85,1313.9,1314.85,4400,5336650
77,2022-06-20 10:32:00+05:30,1314.85,1316.1,1314.85,1315.3,2750,5337200
78,2022-06-20 10:33:00+05:30,1315.3,1315.35,1315.0,1315.25,3300,5337200
79,2022-06-20 10:34:00+05:30,1315.25,1315.25,1314.7,1315.0,1100,5337200
80,2022-06-20 10:35:00+05:30,1315.0,1315.0,1314.0,1314.6,4400,5342150
81,2022-06-20 10:36:00+05:30,1314.6,1315.7,1314.15,1315.0,11000,5342150
82,2022-06-20 10:37:00+05:30,1315.05,1316.0,1315.0,1315.25,3850,5342150
83,2022-06-20 10:38:00+05:30,1315.25,1316.9,1315.25,1316.9,550,5340500
84,2022-06-20 10:39:00+05:30,1316.9,1318.0,1316.9,1318.0,5500,5340500
85,2022-06-20 10:40:00+05:30,1318.1,1318.85,1318.0,1318.0,3300,5340500
86,2022-06-20 10:41:00+05:30,1318.0,1318.05,1315.9,1315.9,4950,5339950
87,2022-06-20 10:42:00+05:30,1315.9,1320.5,1315.9,1320.0,13750,5339950
88,2022-06-20 10:43:00+05:30,1320.0,1321.05,1320.0,1320.95,7150,5339950
89,2022-06-20 10:44:00+05:30,1320.95,1321.05,1320.2,1320.75,3850,5342150
90,2022-06-20 10:45:00+05:30,1320.75,1320.75,1318.2,1318.2,7150,5342150
91,2022-06-20 10:46:00+05:30,1318.0,1318.2,1317.05,1317.4,8800,5342150
92,2022-06-20 10:47:00+05:30,1317.4,1317.4,1316.0,1316.0,2200,5348200
93,2022-06-20 10:48:00+05:30,1316.0,1317.3,1316.0,1317.1,3300,5348200
94,2022-06-20 10:49:00+05:30,1317.1,1318.0,1316.95,1318.0,3300,5348200
95,2022-06-20 10:50:00+05:30,1318.0,1318.0,1316.95,1317.9,1100,5348750
96,2022-06-20 10:51:00+05:30,1317.9,1317.9,1316.9,1316.9,550,5348750
97,2022-06-20 10:52:00+05:30,1316.9,1318.1,1316.9,1318.1,2200,5348750
98,2022-06-20 10:53:00+05:30,1318.1,1318.1,1316.9,1316.9,1100,5348750
99,2022-06-20 10:54:00+05:30,1316.9,1316.9,1316.2,1316.35,3850,5348750
100,2022-06-20 10:55:00+05:30,1316.35,1316.45,1315.8,1316.25,7700,5348750
101,2022-06-20 10:56:00+05:30,1316.25,1316.5,1315.85,1316.5,3300,5360300
102,2022-06-20 10:57:00+05:30,1316.5,1316.65,1315.6,1315.8,11000,5360300
103,2022-06-20 10:58:00+05:30,1315.85,1316.1,1315.5,1316.0,3300,5360300
104,2022-06-20 10:59:00+05:30,1316.0,1318.2,1316.0,1317.05,1650,5369100
105,2022-06-20 11:00:00+05:30,1317.05,1317.05,1315.85,1316.95,6050,5369100
106,2022-06-20 11:01:00+05:30,1316.95,1317.25,1316.25,1317.25,14850,5369100
107,2022-06-20 11:02:00+05:30,1316.3,1316.3,1316.1,1316.1,2200,5369100
108,2022-06-20 11:03:00+05:30,1316.1,1318.0,1316.1,1318.0,4400,5374600
109,2022-06-20 11:04:00+05:30,1318.0,1318.0,1317.35,1317.7,1650,5374600
110,2022-06-20 11:05:00+05:30,1317.7,1318.85,1317.7,1318.85,1650,5375150
111,2022-06-20 11:06:00+05:30,1318.85,1319.1,1318.6,1318.6,17050,5375150
112,2022-06-20 11:07:00+05:30,1318.6,1319.75,1318.6,1319.35,11550,5375150
113,2022-06-20 11:08:00+05:30,1319.35,1319.35,1318.2,1318.5,14300,5395500
114,2022-06-20 11:09:00+05:30,1318.5,1318.8,1318.4,1318.4,2750,5395500
115,2022-06-20 11:10:00+05:30,1318.4,1318.4,1318.4,1318.4,0,5395500
116,2022-06-20 11:11:00+05:30,1318.4,1319.25,1318.3,1318.55,5500,5408700
117,2022-06-20 11:12:00+05:30,1318.55,1318.85,1318.2,1318.2,6050,5408700
118,2022-06-20 11:13:00+05:30,1318.2,1318.65,1318.2,1318.65,4950,5408700
119,2022-06-20 11:14:00+05:30,1318.65,1319.05,1318.45,1319.05,1650,5418050
120,2022-06-20 11:15:00+05:30,1319.05,1319.05,1318.75,1318.75,550,5418050
121,2022-06-20 11:16:00+05:30,1318.75,1318.75,1318.75,1318.75,0,5418050
122,2022-06-20 11:17:00+05:30,1318.75,1319.25,1318.75,1319.25,1100,5419150
123,2022-06-20 11:18:00+05:30,1319.25,1319.25,1318.25,1318.25,2750,5419150
124,2022-06-20 11:19:00+05:30,1317.9,1319.0,1317.3,1319.0,7700,5419150
125,2022-06-20 11:20:00+05:30,1319.0,1319.0,1318.75,1318.75,14300,5411450
126,2022-06-20 11:21:00+05:30,1318.75,1318.75,1318.4,1318.4,3300,5411450
127,2022-06-20 11:22:00+05:30,1318.4,1318.4,1318.4,1318.4,0,5411450
128,2022-06-20 11:23:00+05:30,1318.4,1319.0,1318.4,1319.0,4950,5412550
129,2022-06-20 11:24:00+05:30,1319.0,1319.15,1318.55,1319.15,35750,5412550
130,2022-06-20 11:25:00+05:30,1319.15,1319.4,1319.0,1319.4,2200,5412550
131,2022-06-20 11:26:00+05:30,1319.4,1319.4,1319.4,1319.4,0,5412550
132,2022-06-20 11:27:00+05:30,1319.4,1319.4,1318.15,1318.15,2200,5411450
133,2022-06-20 11:28:00+05:30,1318.15,1318.15,1318.15,1318.15,1100,5411450
134,2022-06-20 11:29:00+05:30,1318.15,1318.15,1318.15,1318.15,0,5411450
135,2022-06-20 11:30:00+05:30,1318.15,1318.15,1318.0,1318.0,1100,5410900
136,2022-06-20 11:31:00+05:30,1318.0,1318.0,1317.2,1317.2,2750,5410900
137,2022-06-20 11:32:00+05:30,1317.2,1317.25,1316.7,1317.2,12650,5413100
138,2022-06-20 11:33:00+05:30,1317.2,1317.25,1317.2,1317.25,3850,5413100
139,2022-06-20 11:34:00+05:30,1317.25,1319.05,1317.25,1319.05,3850,5413100
140,2022-06-20 11:35:00+05:30,1319.05,1319.15,1318.3,1319.15,3850,5413100
141,2022-06-20 11:36:00+05:30,1319.15,1319.15,1318.4,1318.4,3850,5420250
142,2022-06-20 11:37:00+05:30,1318.4,1319.2,1318.4,1319.0,3300,5420250
143,2022-06-20 11:38:00+05:30,1319.0,1319.05,1318.55,1318.55,2750,5423000
144,2022-06-20 11:39:00+05:30,1318.55,1319.0,1318.3,1319.0,2200,5423000
145,2022-06-20 11:40:00+05:30,1319.0,1319.4,1318.95,1318.95,2200,5423000
146,2022-06-20 11:41:00+05:30,1318.95,1318.95,1318.15,1318.15,1650,5421350
147,2022-06-20 11:42:00+05:30,1318.15,1318.15,1318.0,1318.0,1650,5421350
148,2022-06-20 11:43:00+05:30,1318.0,1318.0,1317.55,1317.55,1650,5421350
149,2022-06-20 11:44:00+05:30,1317.55,1319.0,1317.55,1319.0,1650,5419700
150,2022-06-20 11:45:00+05:30,1319.0,1319.0,1319.0,1319.0,0,5419700
151,2022-06-20 11:46:00+05:30,1319.0,1319.0,1319.0,1319.0,0,5419700
152,2022-06-20 11:47:00+05:30,1319.0,1319.0,1318.85,1318.85,550,5419700
153,2022-06-20 11:48:00+05:30,1318.85,1318.85,1318.0,1318.0,1100,5420250
154,2022-06-20 11:49:00+05:30,1318.0,1318.0,1318.0,1318.0,0,5420250
155,2022-06-20 11:50:00+05:30,1318.0,1318.0,1318.0,1318.0,0,5420250
156,2022-06-20 11:51:00+05:30,1318.0,1318.0,1318.0,1318.0,0,5420250
157,2022-06-20 11:52:00+05:30,1318.0,1318.6,1318.0,1318.6,8250,5420250
158,2022-06-20 11:53:00+05:30,1318.6,1318.9,1318.1,1318.9,7700,5420250
159,2022-06-20 11:54:00+05:30,1318.9,1318.9,1318.65,1318.65,550,5419700
160,2022-06-20 11:55:00+05:30,1318.65,1318.65,1318.65,1318.65,4400,5419700
161,2022-06-20 11:56:00+05:30,1318.65,1318.65,1318.4,1318.4,6600,5419700
162,2022-06-20 11:57:00+05:30,1318.4,1319.0,1318.4,1319.0,6050,5420800
163,2022-06-20 11:58:00+05:30,1319.0,1319.0,1318.7,1318.7,550,5420800
164,2022-06-20 11:59:00+05:30,1318.3,1318.3,1317.7,1317.7,7150,5421900
165,2022-06-20 12:00:00+05:30,1317.7,1317.7,1317.0,1317.0,1650,5421900
166,2022-06-20 12:01:00+05:30,1317.0,1317.65,1317.0,1317.65,1650,5421900
167,2022-06-20 12:02:00+05:30,1317.65,1318.65,1317.65,1317.65,4950,5420800
168,2022-06-20 12:03:00+05:30,1317.65,1318.3,1317.65,1318.3,1100,5420800
169,2022-06-20 12:04:00+05:30,1318.3,1318.6,1318.3,1318.45,1100,5420800
170,2022-06-20 12:05:00+05:30,1318.45,1318.65,1318.2,1318.65,1650,5420800
171,2022-06-20 12:06:00+05:30,1318.65,1318.65,1318.15,1318.15,1100,5421900
172,2022-06-20 12:07:00+05:30,1318.15,1318.15,1318.15,1318.15,0,5421900
173,2022-06-20 12:08:00+05:30,1318.15,1318.5,1318.15,1318.5,550,5421900
174,2022-06-20 12:09:00+05:30,1318.5,1319.15,1318.5,1319.05,3300,5422450
175,2022-06-20 12:10:00+05:30,1319.05,1319.05,1319.05,1319.05,0,5422450
176,2022-06-20 12:11:00+05:30,1319.05,1319.05,1318.45,1318.45,1100,5422450
177,2022-06-20 12:12:00+05:30,1318.45,1318.45,1318.45,1318.45,0,5422450
178,2022-06-20 12:13:00+05:30,1318.45,1318.45,1317.95,1318.05,1100,5419700
179,2022-06-20 12:14:00+05:30,1318.05,1318.05,1317.2,1317.2,3300,5419150
180,2022-06-20 12:15:00+05:30,1317.2,1318.4,1317.2,1318.4,1650,5419150
181,2022-06-20 12:16:00+05:30,1318.4,1318.4,1318.4,1318.4,1100,5419150
182,2022-06-20 12:17:00+05:30,1318.4,1318.4,1318.4,1318.4,0,5419150
183,2022-06-20 12:18:00+05:30,1318.4,1318.4,1318.4,1318.4,0,5419150
184,2022-06-20 12:19:00+05:30,1318.4,1318.65,1318.4,1318.65,4400,5422450
185,2022-06-20 12:20:00+05:30,1318.65,1320.8,1318.65,1320.8,4950,5421900
186,2022-06-20 12:21:00+05:30,1320.8,1322.35,1320.8,1322.35,12100,5421900
187,2022-06-20 12:22:00+05:30,1322.35,1322.35,1322.0,1322.0,550,5421900
188,2022-06-20 12:23:00+05:30,1322.0,1322.2,1321.5,1322.2,7700,5427400
189,2022-06-20 12:24:00+05:30,1322.2,1322.4,1321.55,1321.55,4400,5427400
190,2022-06-20 12:25:00+05:30,1321.55,1322.7,1321.55,1322.5,4950,5427400
191,2022-06-20 12:26:00+05:30,1322.5,1322.5,1321.55,1321.65,3300,5427400
192,2022-06-20 12:27:00+05:30,1321.65,1321.65,1321.0,1321.15,2200,5435100
193,2022-06-20 12:28:00+05:30,1321.15,1321.8,1321.15,1321.8,550,5435100
194,2022-06-20 12:29:00+05:30,1321.8,1321.8,1321.8,1321.8,0,5435100
195,2022-06-20 12:30:00+05:30,1321.8,1322.05,1321.8,1322.05,1650,5436200
196,2022-06-20 12:31:00+05:30,1321.65,1322.05,1321.65,1322.05,13200,5436200
197,2022-06-20 12:32:00+05:30,1322.05,1322.5,1322.05,1322.5,550,5436200
198,2022-06-20 12:33:00+05:30,1322.5,1322.5,1321.45,1321.5,3300,5447750
199,2022-06-20 12:34:00+05:30,1321.5,1321.5,1320.8,1320.8,6050,5447750
200,2022-06-20 12:35:00+05:30,1320.8,1320.8,1320.3,1320.8,3850,5447750
201,2022-06-20 12:36:00+05:30,1320.8,1320.8,1320.8,1320.8,550,5456000
202,2022-06-20 12:37:00+05:30,1320.8,1321.2,1320.4,1320.4,2750,5456000
203,2022-06-20 12:38:00+05:30,1320.4,1320.4,1319.85,1320.05,3300,5456000
204,2022-06-20 12:39:00+05:30,1320.05,1320.05,1319.25,1319.25,550,5456550
205,2022-06-20 12:40:00+05:30,1319.25,1319.25,1318.95,1319.2,1650,5456550
206,2022-06-20 12:41:00+05:30,1319.2,1320.45,1319.2,1320.0,1100,5456550
207,2022-06-20 12:42:00+05:30,1320.0,1320.25,1320.0,1320.1,1100,5455450
208,2022-06-20 12:43:00+05:30,1320.1,1320.1,1320.1,1320.1,0,5455450
209,2022-06-20 12:44:00+05:30,1320.1,1320.1,1320.1,1320.1,0,5455450
210,2022-06-20 12:45:00+05:30,1320.1,1320.1,1319.9,1319.9,550,5456000
211,2022-06-20 12:46:00+05:30,1319.9,1319.9,1318.4,1318.4,2750,5456000
212,2022-06-20 12:47:00+05:30,1318.4,1319.15,1318.4,1319.15,3300,5456000
213,2022-06-20 12:48:00+05:30,1319.15,1319.65,1318.65,1319.65,3850,5457650
214,2022-06-20 12:49:00+05:30,1319.65,1320.1,1319.3,1319.5,9350,5457650
215,2022-06-20 12:50:00+05:30,1319.5,1319.8,1319.15,1319.45,6050,5457650
216,2022-06-20 12:51:00+05:30,1319.3,1320.2,1319.3,1320.2,2200,5465900
217,2022-06-20 12:52:00+05:30,1320.2,1321.0,1320.05,1320.05,4950,5465900
218,2022-06-20 12:53:00+05:30,1320.05,1321.2,1320.05,1321.2,4950,5465900
219,2022-06-20 12:54:00+05:30,1321.2,1321.35,1320.5,1321.35,6050,5468650
220,2022-06-20 12:55:00+05:30,1320.55,1321.0,1320.5,1320.75,13750,5468650
221,2022-06-20 12:56:00+05:30,1320.75,1321.35,1320.75,1321.35,3850,5468650
222,2022-06-20 12:57:00+05:30,1321.35,1321.35,1320.5,1320.9,4400,5483500
223,2022-06-20 12:58:00+05:30,1320.9,1322.05,1320.6,1320.6,7700,5483500
224,2022-06-20 12:59:00+05:30,1320.6,1321.05,1320.6,1320.6,1650,5483500
225,2022-06-20 13:00:00+05:30,1320.6,1320.6,1320.15,1320.15,2750,5489000
226,2022-06-20 13:01:00+05:30,1320.15,1320.65,1319.95,1319.95,3300,5489000
227,2022-06-20 13:02:00+05:30,1319.95,1320.5,1319.95,1320.5,2750,5489000
228,2022-06-20 13:03:00+05:30,1320.3,1320.5,1320.25,1320.5,1650,5491750
229,2022-06-20 13:04:00+05:30,1320.5,1320.5,1320.5,1320.5,0,5491750
230,2022-06-20 13:05:00+05:30,1320.5,1320.5,1320.5,1320.5,0,5491750
231,2022-06-20 13:06:00+05:30,1320.5,1320.8,1320.5,1320.55,2750,5491750
232,2022-06-20 13:07:00+05:30,1320.55,1320.55,1320.15,1320.15,1100,5491750
233,2022-06-20 13:08:00+05:30,1320.15,1320.2,1319.55,1320.2,5500,5491750
234,2022-06-20 13:09:00+05:30,1320.2,1320.45,1319.85,1320.05,2750,5491200
235,2022-06-20 13:10:00+05:30,1320.05,1320.15,1320.05,1320.15,1100,5491200
236,2022-06-20 13:11:00+05:30,1320.15,1320.15,1317.9,1318.5,11000,5491200
237,2022-06-20 13:12:00+05:30,1318.5,1318.5,1318.5,1318.5,0,5491200
238,2022-06-20 13:13:00+05:30,1318.5,1319.55,1318.5,1319.4,3300,5498350
239,2022-06-20 13:14:00+05:30,1319.4,1319.4,1319.4,1319.4,0,5498350
240,2022-06-20 13:15:00+05:30,1319.4,1320.0,1319.4,1320.0,5500,5497800
241,2022-06-20 13:16:00+05:30,1320.0,1320.0,1318.35,1319.05,6600,5497800
242,2022-06-20 13:17:00+05:30,1319.05,1319.7,1319.0,1319.0,8800,5497800
243,2022-06-20 13:18:00+05:30,1319.0,1319.0,1316.5,1316.75,8800,5507700
244,2022-06-20 13:19:00+05:30,1316.75,1317.7,1316.75,1317.7,1650,5507700
245,2022-06-20 13:20:00+05:30,1317.05,1318.0,1317.05,1318.0,5500,5507700
246,2022-06-20 13:21:00+05:30,1318.0,1318.3,1318.0,1318.3,2200,5512100
247,2022-06-20 13:22:00+05:30,1318.25,1318.6,1318.25,1318.6,6050,5512100
248,2022-06-20 13:23:00+05:30,1318.6,1319.0,1318.6,1319.0,5500,5512100
249,2022-06-20 13:24:00+05:30,1319.0,1319.4,1319.0,1319.4,1650,5518700
250,2022-06-20 13:25:00+05:30,1319.4,1320.55,1319.4,1320.5,7700,5518700
251,2022-06-20 13:26:00+05:30,1320.5,1321.65,1320.5,1321.3,6050,5518700
252,2022-06-20 13:27:00+05:30,1321.3,1321.3,1319.85,1320.1,6600,5528050
253,2022-06-20 13:28:00+05:30,1320.1,1320.65,1320.1,1320.65,1650,5528050
254,2022-06-20 13:29:00+05:30,1321.0,1321.45,1320.95,1320.95,3300,5528050
255,2022-06-20 13:30:00+05:30,1320.95,1321.5,1320.95,1321.4,1100,5531350
256,2022-06-20 13:31:00+05:30,1321.4,1322.1,1321.4,1322.1,1100,5531350
257,2022-06-20 13:32:00+05:30,1322.1,1322.1,1321.05,1321.05,550,5531350
258,2022-06-20 13:33:00+05:30,1321.05,1322.0,1321.05,1322.0,550,5531900
259,2022-06-20 13:34:00+05:30,1322.0,1322.0,1322.0,1322.0,0,5531900
260,2022-06-20 13:35:00+05:30,1322.0,1322.0,1321.05,1321.05,2200,5531900
261,2022-06-20 13:36:00+05:30,1321.05,1322.3,1321.05,1322.3,1650,5532450
262,2022-06-20 13:37:00+05:30,1322.3,1323.2,1321.9,1323.1,7700,5532450
263,2022-06-20 13:38:00+05:30,1323.0,1323.1,1322.5,1322.85,4400,5532450
264,2022-06-20 13:39:00+05:30,1322.85,1325.45,1322.85,1325.25,17600,5536300
265,2022-06-20 13:40:00+05:30,1325.25,1325.5,1324.85,1324.85,3850,5536300
266,2022-06-20 13:41:00+05:30,1324.85,1324.85,1323.95,1324.0,3300,5536300
267,2022-06-20 13:42:00+05:30,1324.0,1324.25,1323.85,1323.85,1100,5538500
268,2022-06-20 13:43:00+05:30,1323.85,1323.85,1323.4,1323.6,1650,5538500
269,2022-06-20 13:44:00+05:30,1323.6,1323.6,1322.9,1322.9,1100,5538500
270,2022-06-20 13:45:00+05:30,1322.9,1322.9,1321.7,1321.7,3850,5538500
271,2022-06-20 13:46:00+05:30,1322.4,1322.4,1320.9,1321.0,18150,5538500
272,2022-06-20 13:47:00+05:30,1321.0,1321.4,1321.0,1321.2,1650,5538500
273,2022-06-20 13:48:00+05:30,1321.2,1322.0,1321.2,1322.0,11000,5542900
274,2022-06-20 13:49:00+05:30,1322.0,1322.0,1321.15,1321.15,7700,5542900
275,2022-06-20 13:50:00+05:30,1321.15,1321.5,1320.9,1320.9,3850,5542900
276,2022-06-20 13:51:00+05:30,1320.9,1321.6,1320.9,1321.5,2750,5544000
277,2022-06-20 13:52:00+05:30,1321.5,1323.0,1321.5,1323.0,12100,5544000
278,2022-06-20 13:53:00+05:30,1323.0,1323.0,1322.0,1322.65,7150,5544000
279,2022-06-20 13:54:00+05:30,1322.65,1322.95,1322.5,1322.6,8250,5558850
280,2022-06-20 13:55:00+05:30,1322.6,1323.0,1322.45,1322.6,6600,5558850
281,2022-06-20 13:56:00+05:30,1322.6,1323.0,1322.6,1323.0,7150,5558850
282,2022-06-20 13:57:00+05:30,1323.0,1323.0,1322.2,1322.55,8800,5573700
283,2022-06-20 13:58:00+05:30,1322.45,1323.1,1322.45,1323.1,1100,5573700
284,2022-06-20 13:59:00+05:30,1323.1,1323.1,1322.15,1322.15,3850,5573700
285,2022-06-20 14:00:00+05:30,1322.15,1322.15,1321.55,1321.55,5500,5574250
286,2022-06-20 14:01:00+05:30,1321.55,1321.7,1321.45,1321.7,1650,5574250
287,2022-06-20 14:02:00+05:30,1321.7,1322.1,1321.7,1321.9,4950,5574250
288,2022-06-20 14:03:00+05:30,1321.9,1322.0,1321.65,1321.65,1650,5583050
289,2022-06-20 14:04:00+05:30,1321.7,1322.0,1321.65,1321.9,3850,5583050
290,2022-06-20 14:05:00+05:30,1321.9,1322.0,1320.85,1320.85,1650,5583050
291,2022-06-20 14:06:00+05:30,1320.85,1321.2,1320.0,1320.15,3850,5588000
292,2022-06-20 14:07:00+05:30,1320.15,1320.25,1320.0,1320.25,2750,5588000
293,2022-06-20 14:08:00+05:30,1320.25,1320.6,1320.15,1320.6,2200,5588000
294,2022-06-20 14:09:00+05:30,1320.6,1322.25,1320.6,1322.25,2200,5581950
295,2022-06-20 14:10:00+05:30,1322.25,1324.55,1322.25,1323.0,8800,5581950
296,2022-06-20 14:11:00+05:30,1323.1,1323.1,1322.5,1322.5,2750,5581950
297,2022-06-20 14:12:00+05:30,1322.5,1322.9,1322.5,1322.9,550,5581950
298,2022-06-20 14:13:00+05:30,1322.9,1323.3,1322.85,1323.3,7150,5584150
299,2022-06-20 14:14:00+05:30,1323.3,1323.3,1323.3,1323.3,0,5584150
300,2022-06-20 14:15:00+05:30,1323.3,1324.1,1323.1,1324.1,11000,5583050
301,2022-06-20 14:16:00+05:30,1324.1,1325.5,1324.1,1324.8,10450,5583050
302,2022-06-20 14:17:00+05:30,1324.8,1325.6,1324.8,1325.6,5500,5583050
303,2022-06-20 14:18:00+05:30,1325.6,1325.6,1324.5,1324.5,550,5577000
