,date,open,high,low,close,volume,oi
72,2022-06-20 10:27:00+05:30,12.2,12.35,12.2,12.35,550,219450
73,2022-06-20 10:28:00+05:30,12.35,12.35,12.3,12.3,550,219450
74,2022-06-20 10:29:00+05:30,12.3,12.4,12.3,12.4,1650,220000
75,2022-06-20 10:30:00+05:30,12.45,12.5,12.45,12.5,1650,220000
76,2022-06-20 10:31:00+05:30,12.5,12.5,12.5,12.5,0,220000
77,2022-06-20 10:32:00+05:30,12.5,12.5,12.0,12.0,9350,216700
78,2022-06-20 10:33:00+05:30,12.45,12.5,12.45,12.5,1100,216700
79,2022-06-20 10:34:00+05:30,12.5,12.6,12.0,12.6,3850,216700
80,2022-06-20 10:35:00+05:30,12.6,12.75,12.6,12.75,1650,213950
81,2022-06-20 10:36:00+05:30,12.75,12.9,12.65,12.65,2200,213950
82,2022-06-20 10:37:00+05:30,12.65,12.65,12.55,12.55,550,213950
83,2022-06-20 10:38:00+05:30,12.5,12.5,12.35,12.35,1650,213950
84,2022-06-20 10:39:00+05:30,12.35,12.35,12.0,12.0,1650,213400
85,2022-06-20 10:40:00+05:30,12.0,12.0,12.0,12.0,0,213400
86,2022-06-20 10:41:00+05:30,12.0,12.0,11.7,11.7,0,213400
87,2022-06-20 10:42:00+05:30,11.7,11.7,11.7,11.7,1650,213400
88,2022-06-20 10:43:00+05:30,11.7,11.7,11.15,11.15,550,213400
89,2022-06-20 10:44:00+05:30,11.15,11.15,11.15,11.15,0,213400
90,2022-06-20 10:45:00+05:30,11.15,11.15,11.15,11.15,0,213400
91,2022-06-20 10:46:00+05:30,11.15,11.15,11.15,11.15,0,213400
92,2022-06-20 10:47:00+05:30,11.15,11.7,11.15,11.7,2750,211750
93,2022-06-20 10:48:00+05:30,11.7,11.7,11.7,11.7,0,211750
94,2022-06-20 10:49:00+05:30,11.7,11.7,11.7,11.7,0,211750
95,2022-06-20 10:50:00+05:30,11.7,11.7,11.7,11.7,0,211750
96,2022-06-20 10:51:00+05:30,11.7,11.7,11.7,11.7,0,211750
97,2022-06-20 10:52:00+05:30,11.7,11.9,11.7,11.9,550,209550
98,2022-06-20 10:53:00+05:30,11.9,12.0,11.5,12.0,1100,209550
99,2022-06-20 10:54:00+05:30,12.1,12.15,12.1,12.15,1100,210100
100,2022-06-20 10:55:00+05:30,12.15,12.15,12.15,12.15,0,210100
101,2022-06-20 10:56:00+05:30,12.15,12.15,12.15,12.15,0,210100
102,2022-06-20 10:57:00+05:30,12.15,12.15,12.15,12.15,0,210100
103,2022-06-20 10:58:00+05:30,12.15,12.15,12.15,12.15,0,210100
104,2022-06-20 10:59:00+05:30,12.15,12.15,12.15,12.15,0,210100
105,2022-06-20 11:00:00+05:30,12.15,12.25,12.15,12.25,550,211200
106,2022-06-20 11:01:00+05:30,12.25,12.25,11.9,11.9,550,211200
107,2022-06-20 11:02:00+05:30,11.9,11.9,11.9,11.9,1650,211200
108,2022-06-20 11:03:00+05:30,11.9,11.9,11.9,11.9,0,211200
109,2022-06-20 11:04:00+05:30,11.9,11.9,11.9,11.9,0,211200
110,2022-06-20 11:05:00+05:30,11.9,12.05,11.9,12.05,550,209000
111,2022-06-20 11:06:00+05:30,12.05,12.05,12.05,12.05,550,209000
112,2022-06-20 11:07:00+05:30,12.0,12.0,12.0,12.0,1100,209000
113,2022-06-20 11:08:00+05:30,12.0,12.0,12.0,12.0,0,209000
114,2022-06-20 11:09:00+05:30,12.0,12.0,12.0,12.0,0,209000
115,2022-06-20 11:10:00+05:30,12.0,12.0,12.0,12.0,0,209000
116,2022-06-20 11:11:00+05:30,12.0,12.25,12.0,12.2,1650,207900
117,2022-06-20 11:12:00+05:30,12.25,12.25,12.25,12.25,1650,207900
118,2022-06-20 11:13:00+05:30,12.25,12.25,12.25,12.25,0,207900
119,2022-06-20 11:14:00+05:30,12.25,12.25,12.25,12.25,0,207900
120,2022-06-20 11:15:00+05:30,12.25,12.25,12.25,12.25,0,207900
121,2022-06-20 11:16:00+05:30,12.25,12.25,12.25,12.25,0,207900
122,2022-06-20 11:17:00+05:30,12.25,12.25,12.25,12.25,0,207900
123,2022-06-20 11:18:00+05:30,12.25,12.25,12.25,12.25,0,207900
124,2022-06-20 11:19:00+05:30,12.25,12.25,11.95,11.95,550,206250
125,2022-06-20 11:20:00+05:30,11.95,11.95,11.95,11.95,0,206250
126,2022-06-20 11:21:00+05:30,11.95,11.95,11.95,11.95,0,206250
127,2022-06-20 11:22:00+05:30,11.95,11.95,11.95,11.95,0,206250
128,2022-06-20 11:23:00+05:30,11.95,11.95,11.95,11.95,0,206250
129,2022-06-20 11:24:00+05:30,11.95,11.95,11.95,11.95,0,206250
130,2022-06-20 11:25:00+05:30,11.95,11.95,11.95,11.95,0,206250
131,2022-06-20 11:26:00+05:30,11.95,11.95,11.95,11.95,0,206250
132,2022-06-20 11:27:00+05:30,11.95,11.95,11.95,11.95,0,206250
133,2022-06-20 11:28:00+05:30,11.95,11.95,11.95,11.95,0,206250
134,2022-06-20 11:29:00+05:30,11.95,11.95,11.95,11.95,0,206250
135,2022-06-20 11:30:00+05:30,11.95,11.95,11.95,11.95,0,206250
136,2022-06-20 11:31:00+05:30,11.95,11.95,11.95,11.95,0,206250
137,2022-06-20 11:32:00+05:30,11.95,11.95,11.95,11.95,0,206250
138,2022-06-20 11:33:00+05:30,11.95,12.0,11.95,12.0,1100,206250
139,2022-06-20 11:34:00+05:30,12.0,12.0,12.0,12.0,0,206250
140,2022-06-20 11:35:00+05:30,12.0,12.0,11.9,11.9,550,206250
141,2022-06-20 11:36:00+05:30,11.9,11.9,11.9,11.9,0,206250
142,2022-06-20 11:37:00+05:30,11.95,11.95,11.95,11.95,550,206800
143,2022-06-20 11:38:00+05:30,11.95,11.95,11.95,11.95,0,206800
144,2022-06-20 11:39:00+05:30,11.95,11.95,11.95,11.95,0,206800
145,2022-06-20 11:40:00+05:30,11.95,11.95,11.95,11.95,0,206800
146,2022-06-20 11:41:00+05:30,11.95,11.95,11.95,11.95,0,206800
147,2022-06-20 11:42:00+05:30,11.95,11.95,11.95,11.95,1100,206800
148,2022-06-20 11:43:00+05:30,11.95,11.95,11.95,11.95,0,206800
149,2022-06-20 11:44:00+05:30,11.95,11.95,11.95,11.95,0,206800
150,2022-06-20 11:45:00+05:30,11.95,11.95,11.8,11.8,1100,206250
151,2022-06-20 11:46:00+05:30,11.8,11.8,11.8,11.8,0,206250
152,2022-06-20 11:47:00+05:30,11.8,11.8,11.8,11.8,0,206250
153,2022-06-20 11:48:00+05:30,11.8,11.8,11.8,11.8,0,206250
154,2022-06-20 11:49:00+05:30,11.8,11.8,11.8,11.8,0,206250
155,2022-06-20 11:50:00+05:30,11.8,11.8,11.8,11.8,0,206250
156,2022-06-20 11:51:00+05:30,11.8,11.8,11.8,11.8,0,206250
157,2022-06-20 11:52:00+05:30,11.8,11.8,11.8,11.8,0,206250
158,2022-06-20 11:53:00+05:30,11.8,11.8,11.8,11.8,0,206250
159,2022-06-20 11:54:00+05:30,11.8,11.8,11.8,11.8,0,206250
160,2022-06-20 11:55:00+05:30,11.8,11.8,11.8,11.8,0,206250
161,2022-06-20 11:56:00+05:30,11.8,11.8,11.8,11.8,0,206250
162,2022-06-20 11:57:00+05:30,11.8,11.8,11.8,11.8,0,206250
163,2022-06-20 11:58:00+05:30,11.8,11.8,11.8,11.8,0,206250
164,2022-06-20 11:59:00+05:30,11.8,11.8,11.8,11.8,0,206250
165,2022-06-20 12:00:00+05:30,11.8,11.8,11.8,11.8,550,206250
166,2022-06-20 12:01:00+05:30,11.8,12.1,11.8,12.1,550,206250
167,2022-06-20 12:02:00+05:30,12.1,12.1,12.1,12.1,0,206250
168,2022-06-20 12:03:00+05:30,12.1,12.1,12.1,12.1,0,206250
169,2022-06-20 12:04:00+05:30,12.1,12.1,12.1,12.1,0,206250
170,2022-06-20 12:05:00+05:30,12.1,12.1,11.8,11.8,550,206800
171,2022-06-20 12:06:00+05:30,11.8,11.8,11.6,11.6,550,206800
172,2022-06-20 12:07:00+05:30,11.6,11.6,11.6,11.6,0,206800
173,2022-06-20 12:08:00+05:30,11.6,11.6,11.6,11.6,0,206800
174,2022-06-20 12:09:00+05:30,11.6,11.6,11.6,11.6,0,206800
175,2022-06-20 12:10:00+05:30,11.6,11.6,11.6,11.6,0,206800
176,2022-06-20 12:11:00+05:30,11.6,11.6,11.6,11.6,0,206800
177,2022-06-20 12:12:00+05:30,11.6,11.6,11.6,11.6,0,206800
178,2022-06-20 12:13:00+05:30,11.6,11.6,11.6,11.6,0,206800
179,2022-06-20 12:14:00+05:30,11.6,11.6,11.6,11.6,550,207350
180,2022-06-20 12:15:00+05:30,11.6,11.6,11.6,11.6,0,207350
181,2022-06-20 12:16:00+05:30,11.6,11.7,11.6,11.7,1100,207900
182,2022-06-20 12:17:00+05:30,11.7,11.7,11.7,11.7,0,207900
183,2022-06-20 12:18:00+05:30,11.7,11.7,11.7,11.7,0,207900
184,2022-06-20 12:19:00+05:30,11.7,11.7,11.7,11.7,0,207900
185,2022-06-20 12:20:00+05:30,11.7,11.7,11.7,11.7,0,207900
186,2022-06-20 12:21:00+05:30,11.7,11.7,11.2,11.2,1650,208450
187,2022-06-20 12:22:00+05:30,11.2,11.2,11.2,11.2,0,208450
188,2022-06-20 12:23:00+05:30,11.2,11.2,11.15,11.15,0,209000
189,2022-06-20 12:24:00+05:30,11.15,11.15,11.05,11.05,3850,209000
190,2022-06-20 12:25:00+05:30,11.05,11.05,11.05,11.05,550,209000
191,2022-06-20 12:26:00+05:30,11.05,11.05,11.05,11.05,0,209000
192,2022-06-20 12:27:00+05:30,11.05,11.05,11.05,11.05,0,209000
193,2022-06-20 12:28:00+05:30,11.05,11.05,11.05,11.05,0,209000
194,2022-06-20 12:29:00+05:30,11.05,11.05,11.05,11.05,0,209000
195,2022-06-20 12:30:00+05:30,11.05,11.05,11.05,11.05,0,209000
196,2022-06-20 12:31:00+05:30,11.05,11.2,11.05,11.2,550,211750
197,2022-06-20 12:32:00+05:30,11.2,11.2,11.2,11.2,0,211750
198,2022-06-20 12:33:00+05:30,11.2,11.2,11.2,11.2,0,211750
199,2022-06-20 12:34:00+05:30,11.2,11.2,11.2,11.2,0,211750
200,2022-06-20 12:35:00+05:30,11.2,11.2,11.2,11.2,0,211750
201,2022-06-20 12:36:00+05:30,11.2,11.2,11.2,11.2,0,211750
202,2022-06-20 12:37:00+05:30,11.2,11.2,11.2,11.2,0,211750
203,2022-06-20 12:38:00+05:30,11.2,11.2,11.2,11.2,0,211750
204,2022-06-20 12:39:00+05:30,11.2,11.2,11.2,11.2,0,211750
205,2022-06-20 12:40:00+05:30,11.2,11.2,11.2,11.2,0,211750
206,2022-06-20 12:41:00+05:30,11.55,11.55,11.55,11.55,550,211200
207,2022-06-20 12:42:00+05:30,11.55,11.55,11.55,11.55,0,211200
208,2022-06-20 12:43:00+05:30,11.55,11.55,11.2,11.2,550,211200
209,2022-06-20 12:44:00+05:30,11.2,11.2,11.0,11.0,4950,211200
210,2022-06-20 12:45:00+05:30,11.0,11.35,11.0,11.35,550,211200
211,2022-06-20 12:46:00+05:30,11.35,11.35,11.35,11.35,0,211200
212,2022-06-20 12:47:00+05:30,11.35,11.35,11.35,11.35,0,211200
213,2022-06-20 12:48:00+05:30,11.35,11.35,11.35,11.35,0,211200
214,2022-06-20 12:49:00+05:30,11.35,11.35,11.35,11.35,0,211200
215,2022-06-20 12:50:00+05:30,11.35,11.55,11.35,11.55,550,211200
216,2022-06-20 12:51:00+05:30,11.55,11.55,11.55,11.55,0,211200
217,2022-06-20 12:52:00+05:30,11.55,11.55,11.55,11.55,0,211200
218,2022-06-20 12:53:00+05:30,11.55,11.55,11.55,11.55,0,211200
219,2022-06-20 12:54:00+05:30,11.55,11.55,11.55,11.55,0,211200
220,2022-06-20 12:55:00+05:30,11.55,11.55,11.55,11.55,0,211200
221,2022-06-20 12:56:00+05:30,11.55,11.55,11.4,11.4,550,211200
222,2022-06-20 12:57:00+05:30,11.4,11.4,11.4,11.4,0,211200
223,2022-06-20 12:58:00+05:30,11.4,11.4,11.1,11.1,550,211750
224,2022-06-20 12:59:00+05:30,11.1,11.1,11.1,11.1,0,211750
225,2022-06-20 13:00:00+05:30,11.1,11.1,11.1,11.1,0,211750
226,2022-06-20 13:01:00+05:30,11.1,11.4,11.1,11.4,0,212300
227,2022-06-20 13:02:00+05:30,11.4,11.4,11.4,11.4,550,212300
228,2022-06-20 13:03:00+05:30,11.4,11.4,11.4,11.4,0,212300
229,2022-06-20 13:04:00+05:30,11.4,11.4,11.05,11.05,550,212300
230,2022-06-20 13:05:00+05:30,11.05,11.05,11.05,11.05,0,212300
231,2022-06-20 13:06:00+05:30,11.05,11.05,11.05,11.05,0,212300
232,2022-06-20 13:07:00+05:30,11.05,11.05,11.05,11.05,0,212300
233,2022-06-20 13:08:00+05:30,11.05,11.6,11.05,11.6,1100,212850
234,2022-06-20 13:09:00+05:30,11.6,11.6,11.6,11.6,0,212850
235,2022-06-20 13:10:00+05:30,11.6,11.6,11.6,11.6,0,212850
236,2022-06-20 13:11:00+05:30,11.6,11.6,11.6,11.6,0,212850
237,2022-06-20 13:12:00+05:30,11.6,11.6,11.6,11.6,0,212850
238,2022-06-20 13:13:00+05:30,11.6,11.6,11.6,11.6,0,212850
239,2022-06-20 13:14:00+05:30,11.6,11.6,11.6,11.6,0,212850
240,2022-06-20 13:15:00+05:30,11.6,11.6,11.25,11.25,0,212850
241,2022-06-20 13:16:00+05:30,11.25,11.45,11.25,11.45,1100,212850
242,2022-06-20 13:17:00+05:30,11.45,11.5,11.45,11.5,1100,212850
243,2022-06-20 13:18:00+05:30,11.5,11.95,11.5,11.8,2750,213950
244,2022-06-20 13:19:00+05:30,11.8,11.8,11.8,11.8,0,213950
245,2022-06-20 13:20:00+05:30,11.8,11.8,11.8,11.8,0,213950
246,2022-06-20 13:21:00+05:30,11.8,11.8,11.8,11.8,0,213950
247,2022-06-20 13:22:00+05:30,11.8,11.8,11.8,11.8,0,213950
248,2022-06-20 13:23:00+05:30,11.8,11.8,11.8,11.8,0,213950
249,2022-06-20 13:24:00+05:30,11.8,11.8,11.8,11.8,0,213950
250,2022-06-20 13:25:00+05:30,11.8,11.8,11.8,11.8,0,213950
251,2022-06-20 13:26:00+05:30,11.8,11.8,11.8,11.8,0,213950
252,2022-06-20 13:27:00+05:30,11.8,11.8,11.8,11.8,0,213950
253,2022-06-20 13:28:00+05:30,11.8,11.8,11.8,11.8,0,213950
254,2022-06-20 13:29:00+05:30,11.8,11.8,11.8,11.8,0,213950
255,2022-06-20 13:30:00+05:30,11.8,11.8,11.0,11.0,550,214500
256,2022-06-20 13:31:00+05:30,11.0,11.0,11.0,11.0,2200,214500
257,2022-06-20 13:32:00+05:30,11.0,11.0,11.0,11.0,0,214500
258,2022-06-20 13:33:00+05:30,11.0,11.0,11.0,11.0,0,214500
259,2022-06-20 13:34:00+05:30,11.0,11.0,11.0,11.0,0,214500
260,2022-06-20 13:35:00+05:30,11.0,11.0,11.0,11.0,0,214500
261,2022-06-20 13:36:00+05:30,11.65,11.65,11.1,11.1,2750,217800
262,2022-06-20 13:37:00+05:30,11.1,11.1,11.0,11.0,1100,217800
263,2022-06-20 13:38:00+05:30,11.0,11.0,11.0,11.0,0,217800
264,2022-06-20 13:39:00+05:30,11.0,11.0,11.0,11.0,0,217800
265,2022-06-20 13:40:00+05:30,11.0,11.0,11.0,11.0,0,217800
266,2022-06-20 13:41:00+05:30,11.0,11.0,11.0,11.0,550,217250
267,2022-06-20 13:42:00+05:30,11.0,11.0,11.0,11.0,0,217250
268,2022-06-20 13:43:00+05:30,11.0,11.2,11.0,11.2,550,217250
269,2022-06-20 13:44:00+05:30,11.2,11.2,11.2,11.2,550,217250
270,2022-06-20 13:45:00+05:30,11.2,11.2,11.2,11.2,0,217250
271,2022-06-20 13:46:00+05:30,11.2,11.2,11.2,11.2,0,217250
272,2022-06-20 13:47:00+05:30,11.2,11.2,11.2,11.2,0,217250
273,2022-06-20 13:48:00+05:30,11.2,11.2,11.2,11.2,0,217250
274,2022-06-20 13:49:00+05:30,11.2,11.2,11.2,11.2,0,217250
275,2022-06-20 13:50:00+05:30,11.2,11.2,11.2,11.2,0,217250
276,2022-06-20 13:51:00+05:30,11.2,11.2,11.2,11.2,0,217250
277,2022-06-20 13:52:00+05:30,11.2,11.25,11.05,11.25,1100,217800
278,2022-06-20 13:53:00+05:30,11.25,11.25,11.25,11.25,2200,217800
279,2022-06-20 13:54:00+05:30,11.25,11.25,11.25,11.25,0,217800
280,2022-06-20 13:55:00+05:30,11.25,11.25,11.0,11.0,550,217250
281,2022-06-20 13:56:00+05:30,11.0,11.0,11.0,11.0,0,217250
282,2022-06-20 13:57:00+05:30,11.0,11.0,11.0,11.0,0,217250
283,2022-06-20 13:58:00+05:30,11.0,11.0,11.0,11.0,0,217250
284,2022-06-20 13:59:00+05:30,11.0,11.0,11.0,11.0,0,217250
285,2022-06-20 14:00:00+05:30,11.0,11.0,11.0,11.0,0,217250
286,2022-06-20 14:01:00+05:30,11.0,11.0,11.0,11.0,0,217250
287,2022-06-20 14:02:00+05:30,11.0,11.0,11.0,11.0,0,217250
288,2022-06-20 14:03:00+05:30,11.0,11.0,11.0,11.0,0,217250
289,2022-06-20 14:04:00+05:30,11.0,11.0,11.0,11.0,0,217250
290,2022-06-20 14:05:00+05:30,11.0,11.0,11.0,11.0,0,217250
291,2022-06-20 14:06:00+05:30,11.0,11.0,11.0,11.0,0,217250
292,2022-06-20 14:07:00+05:30,11.0,11.0,11.0,11.0,0,217250
293,2022-06-20 14:08:00+05:30,11.0,11.0,11.0,11.0,0,217250
294,2022-06-20 14:09:00+05:30,11.0,11.0,11.0,11.0,0,217250
295,2022-06-20 14:10:00+05:30,10.9,10.9,10.9,10.9,550,217250
296,2022-06-20 14:11:00+05:30,10.9,10.9,10.9,10.9,0,217250
297,2022-06-20 14:12:00+05:30,10.9,10.9,10.9,10.9,550,216700
298,2022-06-20 14:13:00+05:30,10.65,10.85,10.6,10.6,2200,216700
299,2022-06-20 14:14:00+05:30,10.6,10.6,10.6,10.6,0,216700
300,2022-06-20 14:15:00+05:30,10.6,10.6,10.6,10.6,0,216700
301,2022-06-20 14:16:00+05:30,10.6,10.6,10.6,10.6,0,216700
302,2022-06-20 14:17:00+05:30,10.6,10.6,10.6,10.6,0,216700
303,2022-06-20 14:18:00+05:30,10.6,10.6,10.6,10.6,0,216700
304,2022-06-20 14:19:00+05:30,10.6,10.6,10.6,10.6,0,216700
305,2022-06-20 14:20:00+05:30,10.6,10.6,10.6,10.6,0,216700
306,2022-06-20 14:21:00+05:30,10.6,11.0,10.6,11.0,550,215050
307,2022-06-20 14:22:00+05:30,11.0,11.2,11.0,11.2,2200,214500
308,2022-06-20 14:23:00+05:30,11.2,11.2,10.9,10.9,550,214500
309,2022-06-20 14:24:00+05:30,10.9,10.9,10.9,10.9,0,214500
310,2022-06-20 14:25:00+05:30,10.9,10.9,10.7,10.7,550,212300
311,2022-06-20 14:26:00+05:30,10.7,10.7,10.7,10.7,550,212300
312,2022-06-20 14:27:00+05:30,10.7,10.7,10.7,10.7,550,212300
313,2022-06-20 14:28:00+05:30,10.7,10.7,10.7,10.7,0,211750
314,2022-06-20 14:29:00+05:30,10.7,10.7,10.7,10.7,550,211750
315,2022-06-20 14:30:00+05:30,10.7,10.7,10.7,10.7,0,211750
316,2022-06-20 14:31:00+05:30,10.7,10.7,10.7,10.7,0,211750
317,2022-06-20 14:32:00+05:30,10.7,10.7,10.7,10.7,0,211750
318,2022-06-20 14:33:00+05:30,10.7,10.7,10.7,10.7,0,211750
319,2022-06-20 14:34:00+05:30,10.7,10.7,10.7,10.7,0,211750
320,2022-06-20 14:35:00+05:30,10.7,10.7,10.7,10.7,0,211750
321,2022-06-20 14:36:00+05:30,10.7,10.7,10.35,10.35,550,211750
322,2022-06-20 14:37:00+05:30,10.35,10.7,10.35,10.65,1100,211750
323,2022-06-20 14:38:00+05:30,10.65,10.65,10.65,10.65,0,211750
324,2022-06-20 14:39:00+05:30,10.65,10.65,10.65,10.65,0,211750
325,2022-06-20 14:40:00+05:30,10.75,11.0,10.75,11.0,2750,211750
326,2022-06-20 14:41:00+05:30,11.0,11.0,11.0,11.0,0,211750
327,2022-06-20 14:42:00+05:30,11.0,11.0,11.0,11.0,0,211750
328,2022-06-20 14:43:00+05:30,11.0,11.0,11.0,11.0,0,211750
329,2022-06-20 14:44:00+05:30,11.0,11.0,11.0,11.0,0,211750
330,2022-06-20 14:45:00+05:30,11.0,11.0,11.0,11.0,0,211750
331,2022-06-20 14:46:00+05:30,11.0,11.25,11.0,11.25,550,212850
332,2022-06-20 14:47:00+05:30,11.25,11.25,11.25,11.25,0,212850
333,2022-06-20 14:48:00+05:30,11.3,11.3,11.3,11.3,1100,212850
334,2022-06-20 14:49:00+05:30,11.3,11.3,10.8,10.8,550,213950
335,2022-06-20 14:50:00+05:30,10.8,10.8,10.8,10.8,0,213950
336,2022-06-20 14:51:00+05:30,10.8,10.8,10.8,10.8,0,213950
337,2022-06-20 14:52:00+05:30,10.8,10.8,10.8,10.8,0,213950
338,2022-06-20 14:53:00+05:30,10.8,10.8,10.8,10.8,0,213950
339,2022-06-20 14:54:00+05:30,10.8,10.8,10.8,10.8,0,213950
340,2022-06-20 14:55:00+05:30,10.8,10.8,10.8,10.8,0,213950
341,2022-06-20 14:56:00+05:30,10.8,10.8,10.8,10.8,0,213950
342,2022-06-20 14:57:00+05:30,10.8,10.8,10.8,10.8,0,213950
343,2022-06-20 14:58:00+05:30,10.8,10.8,10.8,10.8,0,213950
344,2022-06-20 14:59:00+05:30,10.8,10.8,10.8,10.8,0,213950
345,2022-06-20 15:00:00+05:30,10.8,10.8,10.8,10.8,0,213950
346,2022-06-20 15:01:00+05:30,11.0,11.0,11.0,11.0,550,213400
