,date,open,high,low,close,volume,oi
150,2022-06-28 11:41:00+05:30,210.0,210.0,210.0,210.0,0,1650
151,2022-06-28 11:42:00+05:30,210.0,210.0,210.0,210.0,0,1650
152,2022-06-28 11:43:00+05:30,210.0,210.0,210.0,210.0,0,1650
153,2022-06-28 11:44:00+05:30,210.0,210.0,210.0,210.0,0,1650
154,2022-06-28 11:45:00+05:30,210.0,210.0,210.0,210.0,0,1650
155,2022-06-28 11:46:00+05:30,210.0,210.0,210.0,210.0,0,1650
156,2022-06-28 11:47:00+05:30,210.0,210.0,210.0,210.0,0,1650
157,2022-06-28 11:48:00+05:30,210.0,210.0,210.0,210.0,0,1650
158,2022-06-28 11:49:00+05:30,210.0,210.0,210.0,210.0,0,1650
159,2022-06-28 11:50:00+05:30,210.0,210.0,210.0,210.0,0,1650
160,2022-06-28 11:51:00+05:30,210.0,210.0,210.0,210.0,0,1650
161,2022-06-28 11:52:00+05:30,210.0,210.0,210.0,210.0,0,1650
162,2022-06-28 11:53:00+05:30,210.0,210.0,210.0,210.0,0,1650
163,2022-06-28 11:54:00+05:30,210.0,210.0,210.0,210.0,0,1650
164,2022-06-28 11:55:00+05:30,210.0,210.0,210.0,210.0,0,1650
165,2022-06-28 11:56:00+05:30,210.0,210.0,210.0,210.0,0,1650
166,2022-06-28 11:57:00+05:30,210.0,210.0,210.0,210.0,0,1650
167,2022-06-28 11:58:00+05:30,210.0,210.0,210.0,210.0,0,1650
168,2022-06-28 11:59:00+05:30,210.0,210.0,210.0,210.0,0,1650
169,2022-06-28 12:00:00+05:30,210.0,210.0,210.0,210.0,0,1650
170,2022-06-28 12:01:00+05:30,210.0,210.0,210.0,210.0,0,1650
171,2022-06-28 12:02:00+05:30,210.0,210.0,210.0,210.0,0,1650
172,2022-06-28 12:03:00+05:30,210.0,210.0,210.0,210.0,0,1650
173,2022-06-28 12:04:00+05:30,210.0,210.0,210.0,210.0,0,1650
174,2022-06-28 12:05:00+05:30,210.0,210.0,210.0,210.0,0,1650
175,2022-06-28 12:06:00+05:30,210.0,210.0,210.0,210.0,0,1650
176,2022-06-28 12:07:00+05:30,210.0,210.0,210.0,210.0,0,1650
177,2022-06-28 12:08:00+05:30,210.0,210.0,210.0,210.0,0,1650
178,2022-06-28 12:09:00+05:30,210.0,210.0,210.0,210.0,0,1650
179,2022-06-28 12:10:00+05:30,210.0,210.0,210.0,210.0,0,1650
180,2022-06-28 12:11:00+05:30,210.0,210.0,210.0,210.0,0,1650
181,2022-06-28 12:12:00+05:30,210.0,210.0,210.0,210.0,0,1650
182,2022-06-28 12:13:00+05:30,210.0,210.0,210.0,210.0,0,1650
183,2022-06-28 12:14:00+05:30,210.0,210.0,210.0,210.0,0,1650
184,2022-06-28 12:15:00+05:30,210.0,210.0,210.0,210.0,0,1650
185,2022-06-28 12:16:00+05:30,210.0,210.0,210.0,210.0,0,1650
186,2022-06-28 12:17:00+05:30,210.0,210.0,210.0,210.0,0,1650
187,2022-06-28 12:18:00+05:30,210.0,210.0,210.0,210.0,0,1650
188,2022-06-28 12:19:00+05:30,210.0,210.0,210.0,210.0,0,1650
189,2022-06-28 12:20:00+05:30,210.0,210.0,210.0,210.0,0,1650
190,2022-06-28 12:21:00+05:30,210.0,210.0,210.0,210.0,0,1650
191,2022-06-28 12:22:00+05:30,210.0,210.0,210.0,210.0,0,1650
192,2022-06-28 12:23:00+05:30,210.0,210.0,210.0,210.0,0,1650
193,2022-06-28 12:24:00+05:30,210.0,210.0,210.0,210.0,0,1650
194,2022-06-28 12:25:00+05:30,210.0,210.0,210.0,210.0,0,1650
195,2022-06-28 12:26:00+05:30,210.0,210.0,210.0,210.0,0,1650
196,2022-06-28 12:27:00+05:30,210.0,210.0,210.0,210.0,0,1650
197,2022-06-28 12:28:00+05:30,210.0,210.0,210.0,210.0,0,1650
198,2022-06-28 12:29:00+05:30,210.0,210.0,210.0,210.0,0,1650
199,2022-06-28 12:30:00+05:30,210.0,210.0,210.0,210.0,0,1650
200,2022-06-28 12:31:00+05:30,210.0,210.0,210.0,210.0,0,1650
201,2022-06-28 12:32:00+05:30,210.0,210.0,210.0,210.0,0,1650
202,2022-06-28 12:33:00+05:30,210.0,210.0,210.0,210.0,0,1650
203,2022-06-28 12:34:00+05:30,210.0,210.0,210.0,210.0,0,1650
204,2022-06-28 12:35:00+05:30,210.0,210.0,210.0,210.0,0,1650
205,2022-06-28 12:36:00+05:30,210.0,210.0,210.0,210.0,0,1650
206,2022-06-28 12:37:00+05:30,210.0,210.0,210.0,210.0,0,1650
207,2022-06-28 12:38:00+05:30,210.0,210.0,210.0,210.0,0,1650
208,2022-06-28 12:39:00+05:30,210.0,210.0,210.0,210.0,0,1650
209,2022-06-28 12:40:00+05:30,210.0,210.0,210.0,210.0,0,1650
210,2022-06-28 12:41:00+05:30,210.0,210.0,210.0,210.0,0,1650
211,2022-06-28 12:48:00+05:30,210.0,210.0,210.0,210.0,0,1650
212,2022-06-28 12:55:00+05:30,210.0,210.0,210.0,210.0,0,1650
213,2022-06-28 13:02:00+05:30,210.0,210.0,210.0,210.0,0,1650
214,2022-06-28 13:08:00+05:30,210.0,210.0,210.0,210.0,0,2200
215,2022-06-28 13:09:00+05:30,210.0,210.0,210.0,210.0,550,2200
216,2022-06-28 13:10:00+05:30,210.0,210.0,210.0,210.0,0,2200
217,2022-06-28 13:11:00+05:30,210.0,210.0,210.0,210.0,0,2200
218,2022-06-28 13:12:00+05:30,210.0,210.0,210.0,210.0,0,2200
219,2022-06-28 13:13:00+05:30,210.0,210.0,210.0,210.0,0,2200
220,2022-06-28 13:14:00+05:30,210.0,210.0,210.0,210.0,0,2200
221,2022-06-28 13:15:00+05:30,210.0,210.0,210.0,210.0,0,2200
222,2022-06-28 13:16:00+05:30,210.0,210.0,210.0,210.0,0,2200
223,2022-06-28 13:17:00+05:30,210.0,210.0,210.0,210.0,0,2200
224,2022-06-28 13:18:00+05:30,210.0,210.0,210.0,210.0,0,2200
225,2022-06-28 13:19:00+05:30,210.0,210.0,210.0,210.0,0,2200
226,2022-06-28 13:20:00+05:30,210.0,210.0,210.0,210.0,0,2200
227,2022-06-28 13:21:00+05:30,210.0,210.0,210.0,210.0,0,2200
228,2022-06-28 13:22:00+05:30,210.0,210.0,210.0,210.0,0,2200
229,2022-06-28 13:23:00+05:30,210.0,210.0,210.0,210.0,0,2200
230,2022-06-28 13:24:00+05:30,210.0,210.0,210.0,210.0,0,2200
231,2022-06-28 13:25:00+05:30,210.0,210.0,210.0,210.0,0,2200
232,2022-06-28 13:26:00+05:30,210.0,210.0,210.0,210.0,0,2200
233,2022-06-28 13:27:00+05:30,210.0,210.0,210.0,210.0,0,2200
234,2022-06-28 13:28:00+05:30,210.0,210.0,210.0,210.0,0,2200
235,2022-06-28 13:29:00+05:30,210.0,210.0,210.0,210.0,0,2200
236,2022-06-28 13:30:00+05:30,210.0,210.0,210.0,210.0,0,2200
237,2022-06-28 13:31:00+05:30,210.0,210.0,210.0,210.0,0,2200
238,2022-06-28 13:32:00+05:30,210.0,210.0,210.0,210.0,0,2200
239,2022-06-28 13:33:00+05:30,210.0,210.0,210.0,210.0,0,2200
240,2022-06-28 13:34:00+05:30,210.0,210.0,210.0,210.0,0,2200
241,2022-06-28 13:35:00+05:30,210.0,210.0,210.0,210.0,0,2200
242,2022-06-28 13:36:00+05:30,210.0,210.0,210.0,210.0,0,2200
243,2022-06-28 13:37:00+05:30,210.0,210.0,210.0,210.0,0,2200
244,2022-06-28 13:38:00+05:30,210.0,210.0,210.0,210.0,0,2200
245,2022-06-28 13:39:00+05:30,210.0,210.0,210.0,210.0,0,2200
246,2022-06-28 13:40:00+05:30,210.0,210.0,210.0,210.0,0,2200
247,2022-06-28 13:41:00+05:30,210.0,210.0,210.0,210.0,0,2200
248,2022-06-28 13:42:00+05:30,210.0,210.0,210.0,210.0,0,2200
249,2022-06-28 13:43:00+05:30,210.0,210.0,210.0,210.0,0,2200
250,2022-06-28 13:44:00+05:30,210.0,210.0,210.0,210.0,0,2200
251,2022-06-28 13:45:00+05:30,210.0,210.0,210.0,210.0,0,2200
252,2022-06-28 13:46:00+05:30,210.0,210.0,210.0,210.0,0,2200
253,2022-06-28 13:47:00+05:30,210.0,210.0,210.0,210.0,0,2200
254,2022-06-28 13:48:00+05:30,210.0,210.0,210.0,210.0,0,2200
255,2022-06-28 13:49:00+05:30,210.0,210.0,210.0,210.0,0,2200
256,2022-06-28 13:50:00+05:30,210.0,210.0,210.0,210.0,0,2200
257,2022-06-28 13:51:00+05:30,210.0,210.0,210.0,210.0,0,2200
258,2022-06-28 13:52:00+05:30,210.0,210.0,210.0,210.0,0,2200
259,2022-06-28 13:53:00+05:30,210.0,210.0,210.0,210.0,0,2200
260,2022-06-28 13:54:00+05:30,210.0,210.0,210.0,210.0,0,2200
261,2022-06-28 13:55:00+05:30,210.0,210.0,210.0,210.0,0,2200
262,2022-06-28 13:56:00+05:30,210.0,210.0,210.0,210.0,0,2200
263,2022-06-28 13:57:00+05:30,210.0,210.0,210.0,210.0,0,2200
264,2022-06-28 13:58:00+05:30,210.0,210.0,210.0,210.0,0,2200
265,2022-06-28 13:59:00+05:30,210.0,210.0,210.0,210.0,0,2200
266,2022-06-28 14:00:00+05:30,210.0,210.0,210.0,210.0,0,2200
267,2022-06-28 14:01:00+05:30,210.0,210.0,210.0,210.0,0,2200
268,2022-06-28 14:02:00+05:30,210.0,210.0,210.0,210.0,0,2200
269,2022-06-28 14:03:00+05:30,210.0,210.0,210.0,210.0,0,2200
270,2022-06-28 14:04:00+05:30,210.0,210.0,210.0,210.0,0,2200
271,2022-06-28 14:05:00+05:30,210.0,210.0,210.0,210.0,0,2200
272,2022-06-28 14:06:00+05:30,210.0,210.0,210.0,210.0,0,2200
273,2022-06-28 14:07:00+05:30,210.0,210.0,210.0,210.0,0,2200
274,2022-06-28 14:08:00+05:30,210.0,210.0,210.0,210.0,0,2200
275,2022-06-28 14:09:00+05:30,210.0,210.0,210.0,210.0,0,2200
276,2022-06-28 14:10:00+05:30,210.0,210.0,210.0,210.0,0,2200
277,2022-06-28 14:11:00+05:30,210.0,210.0,210.0,210.0,0,2200
278,2022-06-28 14:12:00+05:30,210.0,210.0,210.0,210.0,0,2200
279,2022-06-28 14:13:00+05:30,210.0,210.0,210.0,210.0,0,2200
280,2022-06-28 14:14:00+05:30,210.0,210.0,210.0,210.0,0,2200
281,2022-06-28 14:15:00+05:30,210.0,210.0,210.0,210.0,0,2200
282,2022-06-28 14:16:00+05:30,210.0,210.0,210.0,210.0,0,2200
283,2022-06-28 14:17:00+05:30,210.0,210.0,210.0,210.0,0,2200
284,2022-06-28 14:18:00+05:30,210.0,210.0,210.0,210.0,0,2200
285,2022-06-28 14:19:00+05:30,210.0,210.0,210.0,210.0,0,2200
286,2022-06-28 14:20:00+05:30,210.0,210.0,210.0,210.0,0,2200
287,2022-06-28 14:21:00+05:30,210.0,210.0,210.0,210.0,0,2200
288,2022-06-28 14:22:00+05:30,210.0,210.0,210.0,210.0,0,2200
289,2022-06-28 14:23:00+05:30,210.0,210.0,210.0,210.0,0,2200
290,2022-06-28 14:24:00+05:30,210.0,210.0,210.0,210.0,0,2200
291,2022-06-28 14:25:00+05:30,210.0,210.0,210.0,210.0,0,2200
292,2022-06-28 14:26:00+05:30,210.0,210.0,210.0,210.0,0,2200
293,2022-06-28 14:27:00+05:30,210.0,210.0,210.0,210.0,0,2200
294,2022-06-28 14:28:00+05:30,210.0,210.0,210.0,210.0,0,2200
295,2022-06-28 14:29:00+05:30,210.0,210.0,210.0,210.0,0,2200
296,2022-06-28 14:30:00+05:30,210.0,210.0,210.0,210.0,0,2200
297,2022-06-28 14:31:00+05:30,210.0,210.0,210.0,210.0,0,2200
298,2022-06-28 14:32:00+05:30,210.0,210.0,210.0,210.0,0,2200
299,2022-06-28 14:33:00+05:30,210.0,210.0,210.0,210.0,0,2200
300,2022-06-28 14:34:00+05:30,210.0,210.0,210.0,210.0,0,2200
301,2022-06-28 14:35:00+05:30,210.0,210.0,210.0,210.0,0,2200
302,2022-06-28 14:36:00+05:30,210.0,210.0,210.0,210.0,0,2200
303,2022-06-28 14:37:00+05:30,210.0,210.0,210.0,210.0,0,2200
304,2022-06-28 14:38:00+05:30,210.0,210.0,210.0,210.0,0,2200
305,2022-06-28 14:39:00+05:30,210.0,210.0,210.0,210.0,0,2200
306,2022-06-28 14:40:00+05:30,210.0,210.0,210.0,210.0,0,2200
307,2022-06-28 14:41:00+05:30,210.0,210.0,210.0,210.0,0,2200
308,2022-06-28 14:42:00+05:30,210.0,210.0,210.0,210.0,0,2200
309,2022-06-28 14:50:00+05:30,210.0,210.0,210.0,210.0,0,2200
310,2022-06-28 14:59:00+05:30,210.0,210.0,210.0,210.0,0,2200
311,2022-06-28 15:01:00+05:30,207.5,207.5,207.5,207.5,550,2750
312,2022-06-28 15:02:00+05:30,207.5,207.5,207.5,207.5,0,2750
313,2022-06-28 15:29:00+05:30,207.5,207.5,207.5,207.5,0,2750
314,2022-06-30 14:26:00+05:30,207.5,207.5,207.5,207.5,0,3300
315,2022-06-30 14:33:00+05:30,207.5,207.5,207.5,207.5,0,3300
316,2022-06-30 14:34:00+05:30,207.5,207.5,207.5,207.5,0,3300
317,2022-06-30 14:42:00+05:30,207.5,207.5,207.5,207.5,0,3300
318,2022-06-30 14:43:00+05:30,207.5,207.5,207.5,207.5,0,3300
319,2022-06-30 15:00:00+05:30,207.5,207.5,207.5,207.5,0,3300
320,2022-06-30 15:01:00+05:30,207.5,207.5,207.5,207.5,0,3300
321,2022-06-30 15:02:00+05:30,207.5,207.5,207.5,207.5,0,3300
322,2022-06-30 15:03:00+05:30,207.5,207.5,207.5,207.5,0,3300
323,2022-06-30 15:06:00+05:30,207.5,207.5,207.5,207.5,0,3300
324,2022-06-30 15:07:00+05:30,207.5,207.5,207.5,207.5,0,3300
325,2022-06-30 15:11:00+05:30,207.5,207.5,207.5,207.5,0,3300
326,2022-06-30 15:12:00+05:30,207.5,207.5,207.5,207.5,0,3300
327,2022-06-30 15:13:00+05:30,207.5,207.5,207.5,207.5,0,3300
328,2022-06-30 15:14:00+05:30,207.5,207.5,207.5,207.5,0,3300
329,2022-06-30 15:18:00+05:30,207.5,207.5,207.5,207.5,0,3300
330,2022-06-30 15:19:00+05:30,207.5,207.5,207.5,207.5,0,3300
331,2022-06-30 15:20:00+05:30,207.5,207.5,207.5,207.5,0,3300
332,2022-06-30 15:21:00+05:30,207.5,207.5,207.5,207.5,0,3300
333,2022-06-30 15:24:00+05:30,214.9,214.9,214.9,214.9,550,3850
334,2022-06-30 15:29:00+05:30,214.9,214.9,214.9,214.9,0,3850
335,2022-07-07 13:48:00+05:30,165.0,165.0,165.0,165.0,0,4400
336,2022-07-07 13:49:00+05:30,165.0,165.0,165.0,165.0,0,4400
337,2022-07-07 13:50:00+05:30,165.0,165.0,165.0,165.0,0,4400
338,2022-07-07 13:51:00+05:30,165.0,165.0,165.0,165.0,0,4400
339,2022-07-07 13:52:00+05:30,165.0,165.0,165.0,165.0,0,4400
340,2022-07-07 13:53:00+05:30,165.0,165.0,165.0,165.0,0,4400
341,2022-07-07 13:54:00+05:30,165.0,165.0,165.0,165.0,0,4400
342,2022-07-07 13:55:00+05:30,165.0,165.0,165.0,165.0,0,4400
343,2022-07-07 13:56:00+05:30,165.0,165.0,165.0,165.0,0,4400
344,2022-07-07 13:57:00+05:30,165.0,165.0,165.0,165.0,0,4400
345,2022-07-07 13:58:00+05:30,165.0,165.0,165.0,165.0,0,4400
346,2022-07-07 13:59:00+05:30,165.0,165.0,165.0,165.0,0,4400
347,2022-07-07 14:00:00+05:30,165.0,165.0,165.0,165.0,0,4400
348,2022-07-07 14:01:00+05:30,165.0,165.0,165.0,165.0,0,4400
349,2022-07-07 14:02:00+05:30,165.0,165.0,165.0,165.0,0,4400
350,2022-07-07 14:03:00+05:30,165.0,165.0,165.0,165.0,0,4400
