,date,open,high,low,close,volume,oi
30,2022-06-20 09:45:00+05:30,48.4,48.4,48.4,48.4,550,375100
31,2022-06-20 09:46:00+05:30,48.4,48.4,47.25,47.25,6600,375100
32,2022-06-20 09:47:00+05:30,47.25,47.25,47.25,47.25,0,375100
33,2022-06-20 09:48:00+05:30,47.0,47.0,46.5,46.5,4400,375100
34,2022-06-20 09:49:00+05:30,46.5,46.5,46.0,46.45,2750,375100
35,2022-06-20 09:50:00+05:30,46.45,46.45,45.55,45.55,1100,379500
36,2022-06-20 09:51:00+05:30,45.25,45.8,45.25,45.8,550,379500
37,2022-06-20 09:52:00+05:30,45.05,45.05,44.6,44.6,6600,379500
38,2022-06-20 09:53:00+05:30,44.6,44.6,44.6,44.6,0,379500
39,2022-06-20 09:54:00+05:30,44.6,44.6,44.6,44.6,0,379500
40,2022-06-20 09:55:00+05:30,44.15,44.15,42.25,42.25,2200,379500
41,2022-06-20 09:56:00+05:30,42.0,42.0,42.0,42.0,3850,379500
42,2022-06-20 09:57:00+05:30,42.0,42.25,42.0,42.25,550,376750
43,2022-06-20 09:58:00+05:30,42.0,42.0,42.0,42.0,550,376750
44,2022-06-20 09:59:00+05:30,42.0,42.0,42.0,42.0,0,376750
45,2022-06-20 10:00:00+05:30,42.0,42.0,40.4,40.4,1100,377300
46,2022-06-20 10:01:00+05:30,40.4,40.4,39.9,39.9,4400,377300
47,2022-06-20 10:02:00+05:30,39.9,39.9,39.9,39.9,0,377300
48,2022-06-20 10:03:00+05:30,39.9,39.9,39.05,39.4,1100,376750
49,2022-06-20 10:04:00+05:30,39.4,40.0,39.4,40.0,550,376750
50,2022-06-20 10:05:00+05:30,40.0,40.1,40.0,40.1,550,377300
51,2022-06-20 10:06:00+05:30,40.1,40.1,40.0,40.0,5500,377300
52,2022-06-20 10:07:00+05:30,40.55,40.55,39.7,39.7,2200,377300
53,2022-06-20 10:08:00+05:30,39.7,39.7,39.65,39.65,2200,377300
54,2022-06-20 10:09:00+05:30,39.65,40.0,39.65,40.0,550,372350
55,2022-06-20 10:10:00+05:30,40.0,40.0,40.0,40.0,0,372350
56,2022-06-20 10:11:00+05:30,40.0,40.0,40.0,40.0,0,372350
57,2022-06-20 10:12:00+05:30,40.0,40.0,40.0,40.0,0,372350
58,2022-06-20 10:13:00+05:30,40.0,40.0,40.0,40.0,0,372350
59,2022-06-20 10:14:00+05:30,40.0,40.0,40.0,40.0,0,372350
60,2022-06-20 10:15:00+05:30,40.0,40.0,40.0,40.0,0,372350
61,2022-06-20 10:16:00+05:30,40.0,40.0,40.0,40.0,0,372350
62,2022-06-20 10:17:00+05:30,40.0,40.0,40.0,40.0,1650,372350
63,2022-06-20 10:18:00+05:30,40.0,40.0,40.0,40.0,0,372350
64,2022-06-20 10:19:00+05:30,40.0,40.0,40.0,40.0,0,372350
65,2022-06-20 10:20:00+05:30,40.0,40.0,40.0,40.0,0,372350
66,2022-06-20 10:21:00+05:30,40.0,40.25,40.0,40.25,550,372350
67,2022-06-20 10:22:00+05:30,40.25,40.25,40.25,40.25,0,372350
68,2022-06-20 10:23:00+05:30,40.25,40.75,39.7,40.75,1100,371800
69,2022-06-20 10:24:00+05:30,40.3,40.5,40.2,40.5,1650,371800
70,2022-06-20 10:25:00+05:30,40.5,40.7,40.5,40.7,1100,371800
71,2022-06-20 10:26:00+05:30,40.7,40.7,40.7,40.7,0,371800
72,2022-06-20 10:27:00+05:30,40.7,41.0,40.7,41.0,550,370700
73,2022-06-20 10:28:00+05:30,40.45,41.0,40.45,40.45,550,370700
74,2022-06-20 10:29:00+05:30,40.45,40.55,40.45,40.55,550,370150
75,2022-06-20 10:30:00+05:30,40.1,40.1,40.1,40.1,550,370150
76,2022-06-20 10:31:00+05:30,40.1,40.1,40.1,40.1,0,370150
77,2022-06-20 10:32:00+05:30,40.1,40.1,40.1,40.1,0,370150
78,2022-06-20 10:33:00+05:30,40.1,40.1,40.1,40.1,0,370150
79,2022-06-20 10:34:00+05:30,40.1,40.1,40.1,40.1,0,370150
80,2022-06-20 10:35:00+05:30,40.1,40.1,40.1,40.1,0,370150
81,2022-06-20 10:36:00+05:30,40.95,40.95,40.95,40.95,1100,370700
82,2022-06-20 10:37:00+05:30,40.95,40.95,40.95,40.95,0,370700
83,2022-06-20 10:38:00+05:30,40.95,40.95,40.95,40.95,0,370700
84,2022-06-20 10:39:00+05:30,40.95,40.95,40.95,40.95,0,370700
85,2022-06-20 10:40:00+05:30,40.95,40.95,38.5,38.5,550,370150
86,2022-06-20 10:41:00+05:30,38.5,38.5,38.5,38.5,0,370150
87,2022-06-20 10:42:00+05:30,38.5,38.8,38.0,38.0,1100,370150
88,2022-06-20 10:43:00+05:30,38.0,38.0,37.25,38.0,2750,370150
89,2022-06-20 10:44:00+05:30,37.55,39.0,37.55,39.0,6050,370150
90,2022-06-20 10:45:00+05:30,39.0,39.3,39.0,39.3,550,370150
91,2022-06-20 10:46:00+05:30,39.3,39.95,39.3,39.95,550,370150
92,2022-06-20 10:47:00+05:30,39.95,39.95,39.95,39.95,550,370150
93,2022-06-20 10:48:00+05:30,39.95,39.95,39.4,39.4,1650,370700
94,2022-06-20 10:49:00+05:30,39.4,39.4,39.2,39.2,550,370700
95,2022-06-20 10:50:00+05:30,39.2,39.4,39.2,39.35,1100,370700
96,2022-06-20 10:51:00+05:30,39.35,39.35,39.35,39.35,0,370700
97,2022-06-20 10:52:00+05:30,39.35,39.35,39.0,39.0,20900,369600
98,2022-06-20 10:53:00+05:30,39.0,39.0,39.0,39.0,3850,369600
99,2022-06-20 10:54:00+05:30,39.0,39.5,39.0,39.45,3850,393800
100,2022-06-20 10:55:00+05:30,39.5,39.5,39.5,39.5,3850,393800
101,2022-06-20 10:56:00+05:30,39.5,39.5,39.5,39.5,3850,393800
102,2022-06-20 10:57:00+05:30,39.5,39.5,39.5,39.5,0,393800
103,2022-06-20 10:58:00+05:30,39.5,39.5,39.5,39.5,0,393800
104,2022-06-20 10:59:00+05:30,39.5,39.5,39.5,39.5,550,404250
105,2022-06-20 11:00:00+05:30,39.5,39.7,39.5,39.7,1650,404250
106,2022-06-20 11:01:00+05:30,39.7,39.7,39.7,39.7,0,404250
107,2022-06-20 11:02:00+05:30,39.7,39.7,39.7,39.7,0,404250
108,2022-06-20 11:03:00+05:30,39.7,39.7,39.7,39.7,0,404250
109,2022-06-20 11:04:00+05:30,39.7,39.7,39.7,39.7,0,404250
110,2022-06-20 11:05:00+05:30,39.0,39.7,39.0,39.0,1100,404800
111,2022-06-20 11:06:00+05:30,39.0,39.0,38.8,38.8,550,404800
112,2022-06-20 11:07:00+05:30,38.8,38.8,38.8,38.8,0,404800
113,2022-06-20 11:08:00+05:30,38.8,38.8,38.8,38.8,0,404800
114,2022-06-20 11:09:00+05:30,38.8,38.8,38.8,38.8,0,404800
115,2022-06-20 11:10:00+05:30,38.8,38.8,38.4,38.4,1100,404250
116,2022-06-20 11:11:00+05:30,38.4,38.4,38.4,38.4,0,404250
117,2022-06-20 11:12:00+05:30,38.4,39.65,38.4,39.65,550,404250
118,2022-06-20 11:13:00+05:30,39.65,39.65,39.0,39.0,550,404250
119,2022-06-20 11:14:00+05:30,39.0,39.5,39.0,39.5,0,404250
120,2022-06-20 11:15:00+05:30,39.5,39.5,39.45,39.45,2200,404250
121,2022-06-20 11:16:00+05:30,39.45,39.45,39.45,39.45,0,404250
122,2022-06-20 11:17:00+05:30,39.45,39.45,39.45,39.45,0,404250
123,2022-06-20 11:18:00+05:30,39.45,39.45,39.0,39.0,1100,402600
124,2022-06-20 11:19:00+05:30,39.0,39.55,39.0,39.55,1100,402600
125,2022-06-20 11:20:00+05:30,39.55,39.55,39.15,39.15,550,402600
126,2022-06-20 11:21:00+05:30,39.15,39.15,39.15,39.15,1100,403150
127,2022-06-20 11:22:00+05:30,39.15,39.15,39.15,39.15,0,403150
128,2022-06-20 11:23:00+05:30,39.15,39.15,39.15,39.15,0,403150
129,2022-06-20 11:24:00+05:30,39.15,39.15,39.15,39.15,0,403150
130,2022-06-20 11:25:00+05:30,39.15,39.15,38.8,38.8,550,402600
131,2022-06-20 11:26:00+05:30,38.8,38.8,38.8,38.8,0,402600
132,2022-06-20 11:27:00+05:30,38.8,38.8,38.8,38.8,0,402600
133,2022-06-20 11:28:00+05:30,38.8,38.8,38.8,38.8,0,402600
134,2022-06-20 11:29:00+05:30,38.8,38.8,38.8,38.8,0,402600
135,2022-06-20 11:30:00+05:30,38.8,38.8,38.8,38.8,0,402600
136,2022-06-20 11:31:00+05:30,38.8,39.15,38.8,39.15,550,402600
137,2022-06-20 11:32:00+05:30,39.15,39.5,39.15,39.5,550,402600
138,2022-06-20 11:33:00+05:30,39.5,39.5,39.0,39.0,1100,402050
139,2022-06-20 11:34:00+05:30,39.0,39.0,39.0,39.0,0,402050
140,2022-06-20 11:35:00+05:30,39.0,39.0,39.0,39.0,0,402050
141,2022-06-20 11:36:00+05:30,39.0,39.0,38.05,38.05,1100,403150
142,2022-06-20 11:37:00+05:30,38.05,38.05,38.05,38.05,0,403150
143,2022-06-20 11:38:00+05:30,38.05,38.6,38.05,38.6,550,403150
144,2022-06-20 11:39:00+05:30,38.6,38.6,38.6,38.6,0,403150
145,2022-06-20 11:40:00+05:30,38.6,38.6,38.6,38.6,0,403150
146,2022-06-20 11:41:00+05:30,38.6,38.6,38.6,38.6,0,403150
147,2022-06-20 11:42:00+05:30,38.6,38.6,38.6,38.6,0,403150
148,2022-06-20 11:43:00+05:30,38.6,38.6,38.6,38.6,0,403150
149,2022-06-20 11:44:00+05:30,38.6,39.0,38.6,38.6,1100,403150
150,2022-06-20 11:45:00+05:30,38.6,38.6,38.6,38.6,0,403150
151,2022-06-20 11:46:00+05:30,38.6,38.6,38.6,38.6,0,403150
152,2022-06-20 11:47:00+05:30,38.6,38.6,38.6,38.6,0,403150
153,2022-06-20 11:48:00+05:30,38.6,38.6,38.6,38.6,0,403150
154,2022-06-20 11:49:00+05:30,38.6,38.6,38.6,38.6,0,403150
155,2022-06-20 11:50:00+05:30,38.6,38.6,38.6,38.6,0,403150
156,2022-06-20 11:51:00+05:30,38.6,38.6,38.6,38.6,0,403150
157,2022-06-20 11:52:00+05:30,38.6,38.6,38.2,38.2,550,402600
158,2022-06-20 11:53:00+05:30,38.2,38.2,38.2,38.2,0,402600
159,2022-06-20 11:54:00+05:30,38.2,38.2,38.2,38.2,0,402600
160,2022-06-20 11:55:00+05:30,38.2,38.2,38.2,38.2,0,402600
161,2022-06-20 11:56:00+05:30,38.2,38.2,38.2,38.2,0,402600
162,2022-06-20 11:57:00+05:30,38.2,38.2,38.2,38.2,0,402600
163,2022-06-20 11:58:00+05:30,38.2,38.9,38.2,38.9,550,402050
164,2022-06-20 11:59:00+05:30,38.9,39.0,38.9,39.0,550,402050
165,2022-06-20 12:00:00+05:30,39.0,39.0,38.65,38.65,550,402050
166,2022-06-20 12:01:00+05:30,38.65,38.65,38.65,38.65,0,402050
167,2022-06-20 12:02:00+05:30,38.65,38.65,38.65,38.65,0,402050
168,2022-06-20 12:03:00+05:30,38.65,38.65,38.65,38.65,0,402050
169,2022-06-20 12:04:00+05:30,38.65,38.75,38.65,38.75,550,402050
170,2022-06-20 12:05:00+05:30,38.75,38.75,38.75,38.75,0,402050
171,2022-06-20 12:06:00+05:30,38.75,38.75,38.7,38.7,550,402050
172,2022-06-20 12:07:00+05:30,38.7,38.7,38.7,38.7,0,402050
173,2022-06-20 12:08:00+05:30,38.65,38.65,38.65,38.65,550,402050
174,2022-06-20 12:09:00+05:30,38.65,38.65,38.0,38.0,1100,402050
175,2022-06-20 12:10:00+05:30,38.0,38.0,38.0,38.0,0,402050
176,2022-06-20 12:11:00+05:30,38.0,38.0,38.0,38.0,0,402050
177,2022-06-20 12:12:00+05:30,38.0,38.0,38.0,38.0,0,402050
178,2022-06-20 12:13:00+05:30,38.0,38.0,38.0,38.0,0,402050
179,2022-06-20 12:14:00+05:30,38.0,38.9,38.0,38.9,550,402050
180,2022-06-20 12:15:00+05:30,38.9,38.9,38.5,38.5,1100,402600
181,2022-06-20 12:16:00+05:30,38.5,38.5,38.5,38.5,0,402600
182,2022-06-20 12:17:00+05:30,38.5,38.5,38.5,38.5,0,402600
183,2022-06-20 12:18:00+05:30,38.5,38.5,38.5,38.5,0,402050
184,2022-06-20 12:19:00+05:30,38.5,38.5,38.5,38.5,550,402050
185,2022-06-20 12:20:00+05:30,38.5,38.5,38.5,38.5,0,402050
186,2022-06-20 12:21:00+05:30,38.5,38.5,37.0,37.0,3850,402050
187,2022-06-20 12:22:00+05:30,37.0,37.0,37.0,37.0,550,402050
188,2022-06-20 12:23:00+05:30,37.0,37.0,37.0,37.0,0,402050
189,2022-06-20 12:24:00+05:30,37.0,37.0,37.0,37.0,0,402050
190,2022-06-20 12:25:00+05:30,37.0,37.0,37.0,37.0,0,402050
191,2022-06-20 12:26:00+05:30,36.75,36.95,36.75,36.95,550,398200
192,2022-06-20 12:27:00+05:30,37.0,37.0,37.0,37.0,2200,398200
193,2022-06-20 12:28:00+05:30,37.0,37.0,36.7,36.7,550,398200
194,2022-06-20 12:29:00+05:30,36.7,36.7,36.7,36.7,0,398200
195,2022-06-20 12:30:00+05:30,36.7,36.7,36.7,36.7,0,398200
196,2022-06-20 12:31:00+05:30,36.7,36.7,36.7,36.7,0,398200
197,2022-06-20 12:32:00+05:30,36.7,36.7,36.7,36.7,0,398200
198,2022-06-20 12:33:00+05:30,36.7,36.7,36.7,36.7,0,398200
199,2022-06-20 12:34:00+05:30,36.7,36.7,36.7,36.7,0,398200
200,2022-06-20 12:35:00+05:30,36.7,36.7,36.7,36.7,0,398200
201,2022-06-20 12:36:00+05:30,36.7,36.7,36.7,36.7,0,398200
202,2022-06-20 12:37:00+05:30,36.7,36.7,36.7,36.7,0,398200
203,2022-06-20 12:38:00+05:30,36.7,36.7,36.7,36.7,0,398200
204,2022-06-20 12:39:00+05:30,36.7,36.7,36.7,36.7,0,398200
205,2022-06-20 12:40:00+05:30,36.7,36.7,36.7,36.7,0,398200
206,2022-06-20 12:41:00+05:30,36.7,37.5,36.7,37.5,550,399850
207,2022-06-20 12:42:00+05:30,37.5,37.5,36.95,36.95,550,400400
208,2022-06-20 12:43:00+05:30,36.95,36.95,36.95,36.95,0,400400
209,2022-06-20 12:44:00+05:30,36.95,37.85,36.95,37.85,550,400400
210,2022-06-20 12:45:00+05:30,37.85,37.85,37.85,37.85,0,400400
211,2022-06-20 12:46:00+05:30,37.85,37.85,37.85,37.85,0,400400
212,2022-06-20 12:47:00+05:30,37.85,38.4,37.85,38.4,550,400400
213,2022-06-20 12:48:00+05:30,38.4,38.4,38.4,38.4,0,400400
214,2022-06-20 12:49:00+05:30,38.4,38.4,38.2,38.2,550,399850
215,2022-06-20 12:50:00+05:30,38.2,38.2,38.2,38.2,0,399850
216,2022-06-20 12:51:00+05:30,37.85,37.85,37.8,37.8,1100,399850
217,2022-06-20 12:52:00+05:30,37.8,37.8,37.8,37.8,0,399850
218,2022-06-20 12:53:00+05:30,37.8,37.8,37.05,37.05,550,399850
219,2022-06-20 12:54:00+05:30,37.05,37.05,37.05,37.05,0,399850
220,2022-06-20 12:55:00+05:30,37.05,37.05,37.05,37.05,0,399850
221,2022-06-20 12:56:00+05:30,37.05,37.05,37.05,37.05,0,399850
222,2022-06-20 12:57:00+05:30,37.05,37.05,37.05,37.05,550,398750
223,2022-06-20 12:58:00+05:30,37.05,37.05,37.05,37.05,0,398750
224,2022-06-20 12:59:00+05:30,37.05,37.05,37.05,37.05,550,398750
225,2022-06-20 13:00:00+05:30,37.05,37.05,37.05,37.05,0,398750
226,2022-06-20 13:01:00+05:30,37.05,37.05,37.05,37.05,0,398750
227,2022-06-20 13:02:00+05:30,37.05,37.05,37.05,37.05,0,398750
228,2022-06-20 13:03:00+05:30,37.05,37.05,37.05,37.05,0,398750
229,2022-06-20 13:04:00+05:30,37.05,37.05,37.05,37.05,0,398750
230,2022-06-20 13:05:00+05:30,37.05,37.05,37.05,37.05,0,398750
231,2022-06-20 13:06:00+05:30,37.05,37.05,37.05,37.05,0,398750
232,2022-06-20 13:07:00+05:30,37.05,37.05,37.05,37.05,0,398750
233,2022-06-20 13:08:00+05:30,37.05,37.05,37.05,37.05,0,398750
234,2022-06-20 13:09:00+05:30,37.05,37.05,37.05,37.05,0,398750
235,2022-06-20 13:10:00+05:30,37.05,37.05,37.05,37.05,0,398750
236,2022-06-20 13:11:00+05:30,37.05,38.2,37.05,38.2,550,398750
237,2022-06-20 13:12:00+05:30,38.2,38.2,38.2,38.2,1100,398750
238,2022-06-20 13:13:00+05:30,38.2,38.2,38.2,38.2,0,398750
239,2022-06-20 13:14:00+05:30,38.2,38.2,38.2,38.2,0,398750
240,2022-06-20 13:15:00+05:30,38.2,38.2,38.2,38.2,0,398200
241,2022-06-20 13:16:00+05:30,38.2,38.2,38.05,38.05,2200,398200
242,2022-06-20 13:17:00+05:30,38.05,38.05,38.05,38.05,0,398200
243,2022-06-20 13:18:00+05:30,38.05,38.4,38.05,38.4,550,398750
244,2022-06-20 13:19:00+05:30,38.4,38.4,38.4,38.4,0,398750
245,2022-06-20 13:20:00+05:30,38.4,38.4,38.4,38.4,0,398750
246,2022-06-20 13:21:00+05:30,38.4,38.5,38.4,38.5,550,398750
247,2022-06-20 13:22:00+05:30,38.5,38.5,38.5,38.5,0,398750
248,2022-06-20 13:23:00+05:30,38.5,38.5,38.5,38.5,0,398750
249,2022-06-20 13:24:00+05:30,38.5,38.5,38.0,38.0,550,398750
250,2022-06-20 13:25:00+05:30,38.0,38.0,37.75,37.75,1100,398750
251,2022-06-20 13:26:00+05:30,37.75,37.75,37.0,37.0,550,398750
252,2022-06-20 13:27:00+05:30,37.0,37.0,37.0,37.0,0,398750
253,2022-06-20 13:28:00+05:30,37.0,37.0,37.0,37.0,0,398750
254,2022-06-20 13:29:00+05:30,37.0,37.0,37.0,37.0,0,398750
255,2022-06-20 13:30:00+05:30,37.0,37.0,37.0,37.0,0,398750
256,2022-06-20 13:31:00+05:30,37.0,37.0,37.0,37.0,550,396550
257,2022-06-20 13:32:00+05:30,37.0,37.0,37.0,37.0,0,396550
258,2022-06-20 13:33:00+05:30,37.0,37.0,37.0,37.0,0,396550
259,2022-06-20 13:34:00+05:30,37.0,37.0,37.0,37.0,0,396550
260,2022-06-20 13:35:00+05:30,37.0,37.0,37.0,37.0,0,396550
261,2022-06-20 13:36:00+05:30,37.0,37.0,37.0,37.0,0,396550
262,2022-06-20 13:37:00+05:30,36.7,36.7,36.5,36.5,2750,396000
263,2022-06-20 13:38:00+05:30,36.2,36.25,36.15,36.2,2200,396000
264,2022-06-20 13:39:00+05:30,36.2,36.2,35.0,35.0,2750,396550
265,2022-06-20 13:40:00+05:30,35.0,35.25,35.0,35.25,550,396550
266,2022-06-20 13:41:00+05:30,35.2,35.2,35.2,35.2,550,396550
267,2022-06-20 13:42:00+05:30,35.2,35.2,35.2,35.2,0,396550
268,2022-06-20 13:43:00+05:30,35.2,35.2,35.2,35.2,0,396550
269,2022-06-20 13:44:00+05:30,35.2,35.2,35.2,35.2,0,396550
270,2022-06-20 13:45:00+05:30,35.2,36.7,35.2,36.7,550,395450
271,2022-06-20 13:46:00+05:30,36.7,36.7,36.7,36.7,0,395450
272,2022-06-20 13:47:00+05:30,36.7,36.7,36.7,36.7,0,395450
273,2022-06-20 13:48:00+05:30,36.7,36.7,36.7,36.7,0,395450
274,2022-06-20 13:49:00+05:30,36.8,36.85,36.8,36.85,550,396000
275,2022-06-20 13:50:00+05:30,36.85,36.85,36.75,36.75,1100,396000
276,2022-06-20 13:51:00+05:30,36.75,36.75,36.75,36.75,0,396000
277,2022-06-20 13:52:00+05:30,36.75,37.3,36.75,37.3,1100,396550
278,2022-06-20 13:53:00+05:30,37.3,37.3,37.3,37.3,0,396550
279,2022-06-20 13:54:00+05:30,37.3,37.3,37.3,37.3,0,396550
280,2022-06-20 13:55:00+05:30,37.3,37.3,37.3,37.3,0,396550
281,2022-06-20 13:56:00+05:30,37.3,37.3,37.3,37.3,0,396550
282,2022-06-20 13:57:00+05:30,37.3,37.3,36.5,36.5,0,396550
283,2022-06-20 13:58:00+05:30,36.5,36.5,36.5,36.5,4400,396550
284,2022-06-20 13:59:00+05:30,36.5,36.5,36.5,36.5,0,396550
285,2022-06-20 14:00:00+05:30,36.5,36.5,36.5,36.5,0,396550
286,2022-06-20 14:01:00+05:30,36.5,36.5,36.5,36.5,0,396550
287,2022-06-20 14:02:00+05:30,36.5,36.5,36.5,36.5,0,396550
288,2022-06-20 14:03:00+05:30,36.5,36.9,36.5,36.9,550,396000
289,2022-06-20 14:04:00+05:30,36.9,36.9,36.9,36.9,0,396000
290,2022-06-20 14:05:00+05:30,36.9,36.9,36.9,36.9,0,396000
291,2022-06-20 14:06:00+05:30,36.9,36.9,36.9,36.9,0,396000
292,2022-06-20 14:07:00+05:30,36.9,36.9,36.9,36.9,0,396000
293,2022-06-20 14:08:00+05:30,36.9,36.9,36.9,36.9,0,396000
294,2022-06-20 14:09:00+05:30,36.9,37.0,36.9,37.0,2750,396000
295,2022-06-20 14:10:00+05:30,36.35,36.35,36.35,36.35,550,396000
296,2022-06-20 14:11:00+05:30,36.35,36.45,36.35,36.45,0,396000
297,2022-06-20 14:12:00+05:30,35.9,36.55,35.9,36.55,1650,396000
298,2022-06-20 14:13:00+05:30,36.2,36.2,36.2,36.2,550,397100
299,2022-06-20 14:14:00+05:30,36.2,36.9,36.2,36.9,550,397100
300,2022-06-20 14:15:00+05:30,36.9,36.9,36.55,36.55,550,397650
301,2022-06-20 14:16:00+05:30,36.55,36.55,35.45,35.45,1100,397650
302,2022-06-20 14:17:00+05:30,35.45,35.45,35.2,35.2,550,397650
303,2022-06-20 14:18:00+05:30,35.2,35.2,35.2,35.2,0,397650
304,2022-06-20 14:19:00+05:30,35.2,35.2,35.2,35.2,0,397650
305,2022-06-20 14:20:00+05:30,35.2,35.2,35.2,35.2,0,397650
306,2022-06-20 14:21:00+05:30,35.2,35.2,35.2,35.2,0,397650
307,2022-06-20 14:22:00+05:30,35.2,35.2,35.2,35.2,0,397650
308,2022-06-20 14:23:00+05:30,35.2,35.2,35.2,35.2,0,397650
309,2022-06-20 14:24:00+05:30,35.2,35.2,35.2,35.2,0,397650
310,2022-06-20 14:25:00+05:30,35.2,35.2,35.2,35.2,0,397650
311,2022-06-20 14:26:00+05:30,35.2,35.2,35.2,35.2,0,397650
312,2022-06-20 14:27:00+05:30,35.2,35.2,35.2,35.2,0,397650
313,2022-06-20 14:28:00+05:30,35.2,35.2,35.2,35.2,0,397650
314,2022-06-20 14:29:00+05:30,35.2,35.25,35.2,35.25,0,399300
315,2022-06-20 14:30:00+05:30,35.25,35.25,35.25,35.25,550,399300
316,2022-06-20 14:31:00+05:30,35.25,35.25,35.25,35.25,0,399300
317,2022-06-20 14:32:00+05:30,35.25,35.25,35.25,35.25,0,399300
318,2022-06-20 14:33:00+05:30,35.25,35.45,35.25,35.45,550,398750
319,2022-06-20 14:34:00+05:30,35.45,35.45,35.45,35.45,1650,398750
320,2022-06-20 14:35:00+05:30,35.45,35.45,35.45,35.45,0,398750
321,2022-06-20 14:36:00+05:30,35.45,35.45,35.45,35.45,0,398750
322,2022-06-20 14:37:00+05:30,35.45,35.45,35.45,35.45,0,398750
323,2022-06-20 14:38:00+05:30,35.45,35.45,35.45,35.45,0,398750
324,2022-06-20 14:39:00+05:30,35.45,35.45,35.45,35.45,0,398750
325,2022-06-20 14:40:00+05:30,35.45,35.45,35.45,35.45,0,398750
326,2022-06-20 14:41:00+05:30,35.45,35.45,35.45,35.45,0,398750
327,2022-06-20 14:42:00+05:30,35.45,35.45,35.45,35.45,0,398750
328,2022-06-20 14:43:00+05:30,35.45,35.45,35.45,35.45,0,398750
329,2022-06-20 14:44:00+05:30,35.45,36.95,35.45,36.95,550,399850
330,2022-06-20 14:45:00+05:30,37.0,37.0,37.0,37.0,550,399850
331,2022-06-20 14:46:00+05:30,37.0,37.0,37.0,37.0,0,399850
332,2022-06-20 14:47:00+05:30,37.0,38.0,37.0,38.0,1650,400400
333,2022-06-20 14:48:00+05:30,38.0,38.0,38.0,38.0,0,400400
334,2022-06-20 14:49:00+05:30,38.0,38.0,37.0,37.0,1650,400950
335,2022-06-20 14:50:00+05:30,37.0,37.0,37.0,37.0,0,400950
336,2022-06-20 14:51:00+05:30,37.0,37.0,37.0,37.0,0,400950
337,2022-06-20 14:52:00+05:30,37.0,37.0,37.0,37.0,0,400950
338,2022-06-20 14:53:00+05:30,37.0,37.0,36.85,36.9,1100,400950
339,2022-06-20 14:54:00+05:30,36.9,36.9,36.9,36.9,0,400950
340,2022-06-20 14:55:00+05:30,36.9,36.9,36.9,36.9,0,400950
341,2022-06-20 14:56:00+05:30,36.9,36.9,36.9,36.9,0,400950
342,2022-06-20 14:57:00+05:30,36.9,36.9,36.9,36.9,0,400950
343,2022-06-20 14:58:00+05:30,36.9,36.9,36.9,36.9,0,400950
344,2022-06-20 14:59:00+05:30,36.9,36.9,36.9,36.9,550,400950
345,2022-06-20 15:00:00+05:30,36.9,36.9,36.9,36.9,0,400950
346,2022-06-20 15:01:00+05:30,36.9,36.9,36.5,36.5,550,400400
