,date,open,high,low,close,volume,oi
167,2022-07-01 10:48:00+05:30,3.95,3.95,3.95,3.95,0,25300
168,2022-07-01 10:49:00+05:30,3.95,4.25,3.95,4.25,550,26950
169,2022-07-01 10:50:00+05:30,4.25,4.25,4.25,4.25,0,26950
170,2022-07-01 10:51:00+05:30,4.25,4.25,4.25,4.25,0,26950
171,2022-07-01 10:52:00+05:30,4.25,4.25,4.2,4.2,1100,26400
172,2022-07-01 10:53:00+05:30,4.2,4.2,4.2,4.2,0,26400
173,2022-07-01 10:54:00+05:30,4.2,4.2,4.2,4.2,0,26400
174,2022-07-01 10:55:00+05:30,4.2,4.2,4.2,4.2,0,26400
175,2022-07-01 10:56:00+05:30,4.2,4.2,4.2,4.2,0,26400
176,2022-07-01 10:57:00+05:30,4.2,4.2,4.2,4.2,0,26400
177,2022-07-01 10:58:00+05:30,4.2,4.2,4.2,4.2,0,26400
178,2022-07-01 10:59:00+05:30,4.2,4.2,4.2,4.2,0,26400
179,2022-07-01 11:00:00+05:30,4.2,4.2,4.2,4.2,0,26400
180,2022-07-01 11:01:00+05:30,4.2,4.2,4.2,4.2,0,26400
181,2022-07-01 11:02:00+05:30,4.2,4.2,4.2,4.2,1100,26950
182,2022-07-01 11:03:00+05:30,4.2,4.2,4.2,4.2,0,26950
183,2022-07-01 11:04:00+05:30,4.2,4.2,4.2,4.2,0,26950
184,2022-07-01 11:05:00+05:30,4.2,4.2,4.2,4.2,0,26950
185,2022-07-01 11:06:00+05:30,4.2,4.2,4.2,4.2,0,26950
186,2022-07-01 11:07:00+05:30,4.2,4.2,4.2,4.2,0,26950
187,2022-07-01 11:08:00+05:30,4.2,4.2,4.0,4.0,550,26950
188,2022-07-01 11:09:00+05:30,4.0,4.0,4.0,4.0,0,26950
189,2022-07-01 11:10:00+05:30,4.0,4.0,4.0,4.0,0,26950
190,2022-07-01 11:11:00+05:30,4.0,4.0,4.0,4.0,0,26950
191,2022-07-01 11:12:00+05:30,4.0,4.0,4.0,4.0,0,26950
192,2022-07-01 11:13:00+05:30,4.0,4.0,4.0,4.0,0,26950
193,2022-07-01 11:14:00+05:30,4.0,4.0,4.0,4.0,0,26950
194,2022-07-01 11:15:00+05:30,4.0,4.0,4.0,4.0,0,26950
195,2022-07-01 11:16:00+05:30,4.0,4.0,4.0,4.0,0,26950
196,2022-07-01 11:17:00+05:30,4.0,4.0,4.0,4.0,0,26950
197,2022-07-01 11:18:00+05:30,4.0,4.0,4.0,4.0,0,26950
198,2022-07-01 11:19:00+05:30,4.0,4.0,4.0,4.0,0,26950
199,2022-07-01 11:20:00+05:30,4.0,4.0,4.0,4.0,0,26950
200,2022-07-01 11:21:00+05:30,4.0,4.0,4.0,4.0,0,26950
201,2022-07-01 11:22:00+05:30,4.0,4.0,4.0,4.0,0,26950
202,2022-07-01 11:23:00+05:30,4.0,4.0,4.0,4.0,0,26950
203,2022-07-01 11:24:00+05:30,4.0,4.0,4.0,4.0,0,26950
204,2022-07-01 11:25:00+05:30,4.0,4.0,4.0,4.0,0,26950
205,2022-07-01 11:26:00+05:30,4.0,4.0,4.0,4.0,0,26950
206,2022-07-01 11:27:00+05:30,4.0,4.0,4.0,4.0,0,26950
207,2022-07-01 11:28:00+05:30,4.0,4.0,4.0,4.0,0,26950
208,2022-07-01 11:29:00+05:30,4.0,4.0,3.95,3.95,3850,26400
209,2022-07-01 11:30:00+05:30,3.95,3.95,3.95,3.95,0,26400
210,2022-07-01 11:31:00+05:30,3.95,3.95,3.95,3.95,0,26400
211,2022-07-01 11:32:00+05:30,3.95,3.95,3.95,3.95,0,26400
212,2022-07-01 11:33:00+05:30,3.95,3.95,3.95,3.95,0,26400
213,2022-07-01 11:34:00+05:30,3.95,3.95,3.95,3.95,0,26400
214,2022-07-01 11:35:00+05:30,3.95,3.95,3.95,3.95,0,26400
215,2022-07-01 11:36:00+05:30,3.95,3.95,3.95,3.95,0,26400
216,2022-07-01 11:37:00+05:30,3.95,3.95,3.95,3.95,0,26400
217,2022-07-01 11:38:00+05:30,3.95,3.95,3.95,3.95,0,26400
218,2022-07-01 11:39:00+05:30,3.95,3.95,3.95,3.95,0,26400
219,2022-07-01 11:40:00+05:30,3.95,3.95,3.95,3.95,0,26400
220,2022-07-01 11:41:00+05:30,3.95,3.95,3.95,3.95,0,26400
221,2022-07-01 11:42:00+05:30,3.95,3.95,3.95,3.95,0,26400
222,2022-07-01 11:43:00+05:30,3.95,3.95,3.95,3.95,0,26400
223,2022-07-01 11:44:00+05:30,3.95,3.95,3.95,3.95,0,26400
224,2022-07-01 11:45:00+05:30,3.95,3.95,3.95,3.95,0,26400
225,2022-07-01 11:46:00+05:30,3.95,3.95,3.95,3.95,0,26400
226,2022-07-01 11:47:00+05:30,3.95,3.95,3.95,3.95,0,26400
227,2022-07-01 11:48:00+05:30,3.95,3.95,3.95,3.95,0,26400
228,2022-07-01 11:49:00+05:30,3.95,3.95,3.95,3.95,0,26400
229,2022-07-01 11:50:00+05:30,3.95,3.95,3.95,3.95,0,26400
230,2022-07-01 11:51:00+05:30,3.95,3.95,3.95,3.95,0,26400
231,2022-07-01 11:52:00+05:30,3.95,3.95,3.95,3.95,0,26400
232,2022-07-01 11:53:00+05:30,3.95,3.95,3.95,3.95,0,26400
233,2022-07-01 11:54:00+05:30,3.95,3.95,3.95,3.95,0,26400
234,2022-07-01 11:55:00+05:30,3.95,3.95,3.95,3.95,0,26400
235,2022-07-01 11:56:00+05:30,3.95,3.95,3.95,3.95,0,26400
236,2022-07-01 11:57:00+05:30,3.95,3.95,3.95,3.95,0,26400
237,2022-07-01 11:58:00+05:30,3.95,3.95,3.95,3.95,0,26400
238,2022-07-01 11:59:00+05:30,3.95,3.95,3.95,3.95,0,26400
239,2022-07-01 12:00:00+05:30,3.95,3.95,3.95,3.95,0,26400
240,2022-07-01 12:01:00+05:30,3.95,3.95,3.95,3.95,0,25300
241,2022-07-01 12:02:00+05:30,3.95,3.95,3.95,3.95,550,25300
242,2022-07-01 12:03:00+05:30,3.95,3.95,3.95,3.95,0,25300
243,2022-07-01 12:04:00+05:30,3.95,3.95,3.95,3.95,0,25300
244,2022-07-01 12:05:00+05:30,3.95,3.95,3.95,3.95,0,25300
245,2022-07-01 12:06:00+05:30,3.95,3.95,3.95,3.95,0,25300
246,2022-07-01 12:07:00+05:30,3.95,3.95,3.95,3.95,0,25300
247,2022-07-01 12:08:00+05:30,3.95,3.95,3.95,3.95,0,25300
248,2022-07-01 12:09:00+05:30,3.95,3.95,3.95,3.95,0,25300
249,2022-07-01 12:10:00+05:30,3.95,3.95,3.95,3.95,0,25300
250,2022-07-01 12:11:00+05:30,3.95,3.95,3.95,3.95,0,25300
251,2022-07-01 12:12:00+05:30,3.95,3.95,3.95,3.95,0,25300
252,2022-07-01 12:13:00+05:30,3.95,3.95,3.95,3.95,1100,24750
253,2022-07-01 12:14:00+05:30,3.95,3.95,3.9,3.9,550,24750
254,2022-07-01 12:15:00+05:30,3.9,3.9,3.9,3.9,0,24750
255,2022-07-01 12:16:00+05:30,3.9,3.9,3.85,3.85,1100,24750
256,2022-07-01 12:17:00+05:30,3.85,3.85,3.85,3.85,0,24750
257,2022-07-01 12:18:00+05:30,3.85,3.85,3.85,3.85,0,24750
258,2022-07-01 12:19:00+05:30,3.85,3.85,3.85,3.85,0,24750
259,2022-07-01 12:20:00+05:30,3.85,3.85,3.85,3.85,0,24750
260,2022-07-01 12:21:00+05:30,3.85,3.85,3.85,3.85,550,25300
261,2022-07-01 12:22:00+05:30,3.85,3.85,3.85,3.85,0,25300
262,2022-07-01 12:23:00+05:30,3.85,3.85,3.85,3.85,0,25300
263,2022-07-01 12:24:00+05:30,3.85,3.85,3.85,3.85,0,25300
264,2022-07-01 12:25:00+05:30,3.85,3.85,3.85,3.85,550,25850
265,2022-07-01 12:26:00+05:30,3.85,3.85,3.85,3.85,0,25850
266,2022-07-01 12:27:00+05:30,3.85,3.85,3.85,3.85,0,25850
267,2022-07-01 12:28:00+05:30,3.85,3.85,3.85,3.85,0,25850
268,2022-07-01 12:29:00+05:30,3.85,3.85,3.85,3.85,0,25300
269,2022-07-01 12:30:00+05:30,3.85,3.85,3.85,3.85,550,25300
270,2022-07-01 12:31:00+05:30,3.85,3.85,3.85,3.85,0,25300
271,2022-07-01 12:32:00+05:30,3.85,3.85,3.85,3.85,0,25300
272,2022-07-01 12:33:00+05:30,3.85,3.85,3.85,3.85,0,25300
273,2022-07-01 12:34:00+05:30,3.85,3.85,3.85,3.85,0,25300
274,2022-07-01 12:35:00+05:30,3.85,3.85,3.85,3.85,0,25300
275,2022-07-01 12:36:00+05:30,3.85,3.85,3.85,3.85,0,25300
276,2022-07-01 12:37:00+05:30,3.85,3.85,3.85,3.85,0,25300
277,2022-07-01 12:38:00+05:30,3.85,3.85,3.85,3.85,0,25300
278,2022-07-01 12:39:00+05:30,3.85,3.85,3.85,3.85,0,25300
279,2022-07-01 12:40:00+05:30,3.85,3.85,3.85,3.85,550,25850
280,2022-07-01 12:41:00+05:30,3.85,3.85,3.85,3.85,0,25850
281,2022-07-01 12:42:00+05:30,3.85,3.85,3.85,3.85,0,25850
282,2022-07-01 12:43:00+05:30,3.85,3.85,3.85,3.85,0,25850
283,2022-07-01 12:44:00+05:30,3.85,3.85,3.85,3.85,0,25850
284,2022-07-01 12:45:00+05:30,3.85,3.85,3.85,3.85,0,25850
285,2022-07-01 12:46:00+05:30,3.85,3.85,3.85,3.85,0,25850
286,2022-07-01 12:47:00+05:30,3.85,3.85,3.85,3.85,0,25850
287,2022-07-01 12:48:00+05:30,3.85,3.85,3.85,3.85,0,25850
288,2022-07-01 12:49:00+05:30,3.85,3.85,3.85,3.85,550,25850
289,2022-07-01 12:50:00+05:30,3.85,3.85,3.85,3.85,0,25850
290,2022-07-01 12:51:00+05:30,3.85,3.85,3.85,3.85,0,25850
291,2022-07-01 12:52:00+05:30,3.85,3.85,3.85,3.85,0,25850
292,2022-07-01 12:53:00+05:30,3.85,3.85,3.85,3.85,0,25850
293,2022-07-01 12:55:00+05:30,3.85,3.85,3.85,3.85,0,25850
294,2022-07-01 12:56:00+05:30,3.85,3.85,3.85,3.85,0,25850
295,2022-07-01 12:57:00+05:30,3.8,3.8,3.8,3.8,550,26400
296,2022-07-01 12:58:00+05:30,3.8,3.8,3.8,3.8,0,26400
297,2022-07-01 12:59:00+05:30,3.8,3.8,3.8,3.8,0,26400
298,2022-07-01 13:00:00+05:30,3.8,3.8,3.75,3.75,550,26400
299,2022-07-01 13:01:00+05:30,3.75,3.75,3.75,3.75,0,26400
300,2022-07-01 13:02:00+05:30,3.75,3.75,3.75,3.75,0,26400
301,2022-07-01 13:03:00+05:30,3.75,3.75,3.75,3.75,0,26400
302,2022-07-01 13:04:00+05:30,3.75,3.75,3.75,3.75,1100,26400
303,2022-07-01 13:05:00+05:30,3.75,3.75,3.75,3.75,0,26400
304,2022-07-01 13:06:00+05:30,3.75,3.75,3.75,3.75,0,26400
305,2022-07-01 13:07:00+05:30,3.75,3.75,3.65,3.65,550,25300
306,2022-07-01 13:08:00+05:30,3.65,3.65,3.65,3.65,0,25300
307,2022-07-01 13:09:00+05:30,3.65,3.65,3.6,3.6,550,25300
308,2022-07-01 13:10:00+05:30,3.6,3.6,3.6,3.6,0,25300
309,2022-07-01 13:11:00+05:30,3.6,3.6,3.6,3.6,0,25300
310,2022-07-01 13:12:00+05:30,3.6,3.6,3.6,3.6,550,25850
311,2022-07-01 13:13:00+05:30,3.6,3.6,3.6,3.6,0,25850
312,2022-07-01 13:14:00+05:30,3.6,3.6,3.6,3.6,0,25850
313,2022-07-01 13:15:00+05:30,3.6,3.6,3.6,3.6,0,25850
314,2022-07-01 13:16:00+05:30,3.6,3.6,3.6,3.6,0,26400
315,2022-07-01 13:17:00+05:30,3.6,3.6,3.5,3.5,9900,26400
316,2022-07-01 13:18:00+05:30,3.5,3.5,3.5,3.5,0,26400
317,2022-07-01 13:19:00+05:30,3.5,3.5,3.5,3.5,550,31350
318,2022-07-01 13:20:00+05:30,3.5,3.5,3.5,3.5,550,31350
319,2022-07-01 13:21:00+05:30,3.5,3.5,3.45,3.45,550,31350
320,2022-07-01 13:22:00+05:30,3.45,3.45,3.45,3.45,2200,31350
321,2022-07-01 13:23:00+05:30,3.45,3.55,3.45,3.5,2200,31350
322,2022-07-01 13:24:00+05:30,3.5,3.5,3.5,3.5,0,31350
323,2022-07-01 13:25:00+05:30,3.5,3.5,3.5,3.5,0,31350
324,2022-07-01 13:26:00+05:30,3.5,3.5,3.5,3.5,0,31350
325,2022-07-01 13:27:00+05:30,3.5,3.5,3.4,3.4,550,35200
326,2022-07-01 13:28:00+05:30,3.4,3.4,3.4,3.4,0,35200
327,2022-07-01 13:29:00+05:30,3.4,3.4,3.4,3.4,0,35200
328,2022-07-01 13:30:00+05:30,3.4,3.4,3.4,3.4,0,35200
329,2022-07-01 13:31:00+05:30,3.4,3.4,3.4,3.4,0,35200
330,2022-07-01 13:32:00+05:30,3.4,3.55,3.4,3.55,550,35200
331,2022-07-01 13:33:00+05:30,3.55,3.55,3.55,3.55,0,35200
332,2022-07-01 13:34:00+05:30,3.55,3.55,3.55,3.55,0,35200
333,2022-07-01 13:35:00+05:30,3.55,3.55,3.55,3.55,0,35200
334,2022-07-01 13:36:00+05:30,3.55,3.55,3.55,3.55,0,35200
335,2022-07-01 13:37:00+05:30,3.55,3.55,3.55,3.55,0,35200
336,2022-07-01 13:38:00+05:30,3.55,3.55,3.55,3.55,0,35200
337,2022-07-01 13:39:00+05:30,3.55,3.55,3.55,3.55,0,35200
338,2022-07-01 13:40:00+05:30,3.55,3.55,3.55,3.55,0,35200
339,2022-07-01 13:41:00+05:30,3.55,3.55,3.55,3.55,0,35200
340,2022-07-01 13:42:00+05:30,3.55,3.55,3.55,3.55,0,35200
341,2022-07-01 13:43:00+05:30,3.55,3.55,3.55,3.55,0,35200
342,2022-07-01 13:44:00+05:30,3.55,3.55,3.55,3.55,0,35200
343,2022-07-01 13:45:00+05:30,3.55,3.55,3.55,3.55,0,35200
344,2022-07-01 13:46:00+05:30,3.55,3.55,3.55,3.55,0,35200
345,2022-07-01 13:47:00+05:30,3.55,3.55,3.55,3.55,0,35200
346,2022-07-01 13:48:00+05:30,3.55,3.55,3.55,3.55,0,35200
347,2022-07-01 13:49:00+05:30,3.55,3.55,3.55,3.55,0,35200
