,date,open,high,low,close,volume,oi
79,2022-06-20 10:46:00+05:30,25.0,25.0,24.75,24.75,550,36850
80,2022-06-20 10:47:00+05:30,24.75,24.75,24.75,24.75,0,36850
81,2022-06-20 10:48:00+05:30,24.75,24.75,24.75,24.75,0,36850
82,2022-06-20 10:49:00+05:30,24.75,25.35,24.75,25.35,550,36850
83,2022-06-20 10:50:00+05:30,25.35,25.35,25.35,25.35,0,36850
84,2022-06-20 10:51:00+05:30,25.35,25.35,25.35,25.35,0,36850
85,2022-06-20 10:52:00+05:30,25.35,25.35,25.35,25.35,0,36850
86,2022-06-20 10:53:00+05:30,25.35,25.35,25.35,25.35,0,36850
87,2022-06-20 10:54:00+05:30,25.35,25.35,25.35,25.35,0,36850
88,2022-06-20 10:55:00+05:30,25.35,25.45,25.35,25.45,550,36850
89,2022-06-20 10:56:00+05:30,25.45,25.45,25.45,25.45,550,36850
90,2022-06-20 10:57:00+05:30,25.45,25.45,25.45,25.45,0,36850
91,2022-06-20 10:58:00+05:30,25.45,25.45,25.45,25.45,0,36850
92,2022-06-20 10:59:00+05:30,25.45,25.45,25.0,25.0,550,36850
93,2022-06-20 11:00:00+05:30,25.0,25.0,25.0,25.0,0,36850
94,2022-06-20 11:01:00+05:30,25.0,25.0,25.0,25.0,0,36850
95,2022-06-20 11:02:00+05:30,25.0,25.0,25.0,25.0,0,36850
96,2022-06-20 11:03:00+05:30,25.0,25.0,25.0,25.0,0,36850
97,2022-06-20 11:04:00+05:30,25.0,25.0,25.0,25.0,0,36850
98,2022-06-20 11:05:00+05:30,25.0,25.0,25.0,25.0,0,36850
99,2022-06-20 11:06:00+05:30,25.0,25.0,25.0,25.0,0,36850
100,2022-06-20 11:07:00+05:30,25.0,25.0,25.0,25.0,0,36850
101,2022-06-20 11:08:00+05:30,25.0,25.0,25.0,25.0,0,36850
102,2022-06-20 11:09:00+05:30,25.0,25.0,25.0,25.0,0,36850
103,2022-06-20 11:10:00+05:30,25.0,25.0,25.0,25.0,0,36850
104,2022-06-20 11:11:00+05:30,25.0,25.0,25.0,25.0,0,36850
105,2022-06-20 11:12:00+05:30,25.0,25.0,25.0,25.0,0,36850
106,2022-06-20 11:13:00+05:30,25.0,25.0,25.0,25.0,0,36850
107,2022-06-20 11:14:00+05:30,25.0,25.0,25.0,25.0,0,36850
108,2022-06-20 11:15:00+05:30,25.0,25.0,25.0,25.0,0,36850
109,2022-06-20 11:16:00+05:30,25.0,25.0,25.0,25.0,0,36850
110,2022-06-20 11:17:00+05:30,25.0,25.0,25.0,25.0,0,36850
111,2022-06-20 11:18:00+05:30,25.0,25.0,25.0,25.0,0,36850
112,2022-06-20 11:19:00+05:30,25.0,25.0,25.0,25.0,0,36850
113,2022-06-20 11:20:00+05:30,25.0,25.0,25.0,25.0,0,36850
114,2022-06-20 11:21:00+05:30,25.0,25.0,25.0,25.0,0,36850
115,2022-06-20 11:22:00+05:30,25.0,25.0,25.0,25.0,0,36850
116,2022-06-20 11:23:00+05:30,25.0,25.0,25.0,25.0,0,36850
117,2022-06-20 11:24:00+05:30,25.0,25.0,25.0,25.0,0,36850
118,2022-06-20 11:25:00+05:30,25.0,25.0,25.0,25.0,0,36850
119,2022-06-20 11:26:00+05:30,25.0,25.0,25.0,25.0,0,36850
120,2022-06-20 11:27:00+05:30,25.0,25.0,25.0,25.0,0,36850
121,2022-06-20 11:28:00+05:30,25.0,25.0,25.0,25.0,0,36850
122,2022-06-20 11:29:00+05:30,25.0,25.0,25.0,25.0,0,36850
123,2022-06-20 11:30:00+05:30,25.0,25.0,25.0,25.0,0,36850
124,2022-06-20 11:31:00+05:30,25.0,25.0,25.0,25.0,0,36850
125,2022-06-20 11:32:00+05:30,25.0,25.0,25.0,25.0,0,36850
126,2022-06-20 11:33:00+05:30,25.0,25.0,25.0,25.0,0,36850
127,2022-06-20 11:34:00+05:30,25.0,25.0,25.0,25.0,0,36850
128,2022-06-20 11:35:00+05:30,25.0,25.0,25.0,25.0,0,36850
129,2022-06-20 11:36:00+05:30,25.0,25.0,24.8,24.8,550,36850
130,2022-06-20 11:37:00+05:30,24.8,24.8,24.8,24.8,0,36850
131,2022-06-20 11:38:00+05:30,24.8,24.8,24.8,24.8,0,36850
132,2022-06-20 11:39:00+05:30,24.8,24.8,24.8,24.8,0,36850
133,2022-06-20 11:40:00+05:30,24.8,24.8,24.8,24.8,0,36850
134,2022-06-20 11:41:00+05:30,24.8,24.8,24.8,24.8,0,36850
135,2022-06-20 11:42:00+05:30,24.8,24.8,24.8,24.8,0,36850
136,2022-06-20 11:43:00+05:30,24.8,24.8,24.8,24.8,0,36850
137,2022-06-20 11:44:00+05:30,24.8,24.8,24.8,24.8,0,36850
138,2022-06-20 11:45:00+05:30,24.8,24.8,24.8,24.8,0,36850
139,2022-06-20 11:46:00+05:30,24.8,24.8,24.8,24.8,0,36850
140,2022-06-20 11:47:00+05:30,24.8,24.8,24.8,24.8,0,36850
141,2022-06-20 11:48:00+05:30,24.8,24.8,24.8,24.8,0,36850
142,2022-06-20 11:49:00+05:30,24.8,24.8,24.8,24.8,0,36850
143,2022-06-20 11:50:00+05:30,24.8,24.8,24.8,24.8,0,36850
144,2022-06-20 11:51:00+05:30,24.8,24.8,24.8,24.8,0,36850
145,2022-06-20 11:52:00+05:30,24.8,24.8,24.8,24.8,0,36850
146,2022-06-20 11:53:00+05:30,24.8,24.8,24.8,24.8,0,36850
147,2022-06-20 11:54:00+05:30,24.8,24.8,24.8,24.8,0,36850
148,2022-06-20 11:55:00+05:30,24.8,24.8,24.8,24.8,0,36850
149,2022-06-20 11:56:00+05:30,24.8,24.8,24.8,24.8,0,36850
150,2022-06-20 11:57:00+05:30,24.8,24.8,24.8,24.8,0,36850
151,2022-06-20 11:58:00+05:30,24.8,24.8,24.8,24.8,0,36850
152,2022-06-20 11:59:00+05:30,24.8,24.8,24.8,24.8,0,36850
153,2022-06-20 12:00:00+05:30,24.8,24.8,24.8,24.8,0,36850
154,2022-06-20 12:01:00+05:30,24.8,24.8,24.8,24.8,0,36850
155,2022-06-20 12:02:00+05:30,24.8,24.8,24.8,24.8,0,36850
156,2022-06-20 12:03:00+05:30,24.8,24.8,24.8,24.8,0,36850
157,2022-06-20 12:04:00+05:30,24.8,24.8,24.8,24.8,0,36850
158,2022-06-20 12:05:00+05:30,24.8,24.8,24.8,24.8,0,36850
159,2022-06-20 12:06:00+05:30,24.8,24.8,24.8,24.8,0,36850
160,2022-06-20 12:07:00+05:30,24.8,24.8,24.8,24.8,0,36850
161,2022-06-20 12:08:00+05:30,24.8,24.8,24.8,24.8,0,36850
162,2022-06-20 12:09:00+05:30,24.8,24.8,24.8,24.8,0,36850
163,2022-06-20 12:10:00+05:30,24.8,24.8,24.8,24.8,0,36850
164,2022-06-20 12:11:00+05:30,24.8,24.8,24.8,24.8,0,36850
165,2022-06-20 12:12:00+05:30,24.8,24.8,24.8,24.8,0,36850
166,2022-06-20 12:13:00+05:30,24.8,24.8,24.8,24.8,0,36850
167,2022-06-20 12:14:00+05:30,24.8,24.8,24.8,24.8,0,36850
168,2022-06-20 12:15:00+05:30,24.8,24.8,24.8,24.8,0,36850
169,2022-06-20 12:16:00+05:30,24.8,24.8,24.8,24.8,0,36850
170,2022-06-20 12:17:00+05:30,24.8,24.8,24.8,24.8,0,36850
171,2022-06-20 12:18:00+05:30,24.8,24.8,24.8,24.8,0,36850
172,2022-06-20 12:19:00+05:30,24.8,24.8,24.8,24.8,0,36850
173,2022-06-20 12:20:00+05:30,24.8,24.8,24.8,24.8,0,36850
174,2022-06-20 12:21:00+05:30,24.8,24.8,24.8,24.8,0,36850
175,2022-06-20 12:22:00+05:30,24.8,24.8,24.8,24.8,0,36850
176,2022-06-20 12:23:00+05:30,24.8,24.8,24.8,24.8,0,36850
177,2022-06-20 12:24:00+05:30,24.8,24.8,24.8,24.8,0,36850
178,2022-06-20 12:25:00+05:30,24.8,24.8,24.8,24.8,0,36850
179,2022-06-20 12:26:00+05:30,24.8,24.8,24.8,24.8,0,36850
180,2022-06-20 12:27:00+05:30,24.8,24.8,24.8,24.8,0,36850
181,2022-06-20 12:28:00+05:30,24.8,24.8,24.8,24.8,0,36850
182,2022-06-20 12:29:00+05:30,24.8,24.8,24.8,24.8,0,36850
183,2022-06-20 12:30:00+05:30,24.8,24.8,24.8,24.8,0,36850
184,2022-06-20 12:31:00+05:30,24.8,24.8,24.8,24.8,0,36850
185,2022-06-20 12:32:00+05:30,24.8,24.8,24.8,24.8,0,36850
186,2022-06-20 12:33:00+05:30,24.8,24.8,24.8,24.8,0,36850
187,2022-06-20 12:34:00+05:30,24.8,24.8,24.8,24.8,0,36850
188,2022-06-20 12:35:00+05:30,24.8,24.8,24.8,24.8,0,36850
189,2022-06-20 12:36:00+05:30,24.8,24.8,24.8,24.8,0,36850
190,2022-06-20 12:37:00+05:30,24.8,24.8,24.8,24.8,0,36850
191,2022-06-20 12:38:00+05:30,24.8,24.8,24.8,24.8,0,36850
192,2022-06-20 12:39:00+05:30,24.8,24.8,24.8,24.8,0,36850
193,2022-06-20 12:40:00+05:30,24.8,24.8,24.8,24.8,0,36850
194,2022-06-20 12:41:00+05:30,24.8,24.8,24.8,24.8,0,36850
195,2022-06-20 12:42:00+05:30,24.8,24.8,24.8,24.8,0,36850
196,2022-06-20 12:43:00+05:30,24.8,24.8,24.8,24.8,0,36850
197,2022-06-20 12:44:00+05:30,24.8,24.8,24.8,24.8,550,36850
198,2022-06-20 12:45:00+05:30,24.8,24.8,24.8,24.8,0,36850
199,2022-06-20 12:46:00+05:30,24.8,24.8,24.8,24.8,0,36850
200,2022-06-20 12:47:00+05:30,24.8,24.8,24.8,24.8,0,36850
201,2022-06-20 12:48:00+05:30,24.8,24.8,24.8,24.8,0,36850
202,2022-06-20 12:49:00+05:30,24.8,24.8,23.9,23.9,550,36300
203,2022-06-20 12:50:00+05:30,23.9,23.9,23.9,23.9,0,36300
204,2022-06-20 12:51:00+05:30,23.9,23.9,23.9,23.9,0,36300
205,2022-06-20 12:52:00+05:30,23.9,23.9,23.9,23.9,0,36300
206,2022-06-20 12:53:00+05:30,23.9,23.9,23.9,23.9,0,36300
207,2022-06-20 12:54:00+05:30,23.9,23.9,23.9,23.9,0,36300
208,2022-06-20 12:55:00+05:30,23.9,23.9,23.9,23.9,0,36300
209,2022-06-20 12:56:00+05:30,23.9,23.9,23.9,23.9,0,36300
210,2022-06-20 12:57:00+05:30,23.9,23.9,23.9,23.9,0,36300
211,2022-06-20 12:58:00+05:30,23.9,23.9,23.9,23.9,0,36300
212,2022-06-20 12:59:00+05:30,23.9,23.9,23.9,23.9,0,36300
213,2022-06-20 13:00:00+05:30,23.9,23.9,23.9,23.9,0,36300
214,2022-06-20 13:01:00+05:30,23.9,23.9,23.9,23.9,0,36300
215,2022-06-20 13:02:00+05:30,23.9,23.9,23.9,23.9,0,36300
216,2022-06-20 13:03:00+05:30,23.9,23.9,23.9,23.9,0,36300
217,2022-06-20 13:04:00+05:30,23.9,23.9,23.9,23.9,0,36300
218,2022-06-20 13:05:00+05:30,23.9,23.9,23.9,23.9,0,36300
219,2022-06-20 13:06:00+05:30,23.9,23.9,23.9,23.9,0,36300
220,2022-06-20 13:07:00+05:30,23.9,23.9,23.9,23.9,0,36300
221,2022-06-20 13:08:00+05:30,23.9,23.9,23.9,23.9,0,36300
222,2022-06-20 13:09:00+05:30,23.9,23.9,23.9,23.9,0,36300
223,2022-06-20 13:10:00+05:30,23.9,23.9,23.9,23.9,0,36300
224,2022-06-20 13:11:00+05:30,23.9,23.9,23.9,23.9,550,36300
225,2022-06-20 13:12:00+05:30,23.9,23.9,23.9,23.9,0,36300
226,2022-06-20 13:13:00+05:30,23.9,24.2,23.9,24.2,550,36300
227,2022-06-20 13:14:00+05:30,24.2,24.2,24.2,24.2,0,36300
228,2022-06-20 13:15:00+05:30,24.2,24.2,24.2,24.2,0,36300
229,2022-06-20 13:16:00+05:30,24.2,24.2,24.2,24.2,0,36300
230,2022-06-20 13:17:00+05:30,24.2,24.2,24.2,24.2,0,36300
231,2022-06-20 13:18:00+05:30,24.2,24.2,24.2,24.2,550,36300
232,2022-06-20 13:19:00+05:30,24.2,24.2,24.2,24.2,0,36300
233,2022-06-20 13:20:00+05:30,24.2,24.2,24.2,24.2,0,36300
234,2022-06-20 13:21:00+05:30,24.2,24.4,24.2,24.4,1100,36850
235,2022-06-20 13:22:00+05:30,24.4,24.4,24.4,24.4,0,36850
236,2022-06-20 13:23:00+05:30,24.4,24.4,24.0,24.0,550,36850
237,2022-06-20 13:24:00+05:30,24.0,24.0,24.0,24.0,0,36850
238,2022-06-20 13:25:00+05:30,24.0,24.0,24.0,24.0,0,36850
239,2022-06-20 13:26:00+05:30,24.0,24.0,24.0,24.0,0,36850
240,2022-06-20 13:27:00+05:30,24.0,24.0,24.0,24.0,0,36850
241,2022-06-20 13:28:00+05:30,24.0,24.0,24.0,24.0,0,36850
242,2022-06-20 13:29:00+05:30,24.0,24.0,24.0,24.0,0,36850
243,2022-06-20 13:30:00+05:30,24.0,24.0,24.0,24.0,0,36850
244,2022-06-20 13:31:00+05:30,24.0,24.0,24.0,24.0,0,36850
245,2022-06-20 13:32:00+05:30,24.0,24.0,24.0,24.0,0,36850
246,2022-06-20 13:33:00+05:30,24.0,24.0,24.0,24.0,0,36850
247,2022-06-20 13:34:00+05:30,24.0,24.0,24.0,24.0,0,36850
248,2022-06-20 13:35:00+05:30,24.0,24.0,24.0,24.0,0,36850
249,2022-06-20 13:36:00+05:30,24.0,24.0,24.0,24.0,0,36850
250,2022-06-20 13:37:00+05:30,24.0,24.0,24.0,24.0,0,36850
251,2022-06-20 13:38:00+05:30,24.0,24.0,23.0,23.45,1650,36300
252,2022-06-20 13:39:00+05:30,23.45,23.45,23.45,23.45,0,36300
253,2022-06-20 13:40:00+05:30,23.45,23.45,23.45,23.45,0,36300
254,2022-06-20 13:41:00+05:30,23.45,23.45,23.45,23.45,0,36300
255,2022-06-20 13:42:00+05:30,23.45,23.45,23.45,23.45,0,36300
256,2022-06-20 13:43:00+05:30,23.45,23.45,23.45,23.45,0,36300
257,2022-06-20 13:44:00+05:30,23.45,23.45,23.45,23.45,0,36300
258,2022-06-20 13:45:00+05:30,23.45,23.45,23.45,23.45,0,36300
259,2022-06-20 13:46:00+05:30,23.45,23.45,23.45,23.45,0,36300
260,2022-06-20 13:47:00+05:30,23.45,23.45,23.45,23.45,0,36300
261,2022-06-20 13:48:00+05:30,23.45,23.45,23.45,23.45,0,36300
262,2022-06-20 13:49:00+05:30,23.45,23.45,23.45,23.45,0,36300
263,2022-06-20 13:50:00+05:30,23.45,23.45,23.45,23.45,0,36300
264,2022-06-20 13:51:00+05:30,23.45,23.45,23.45,23.45,0,36300
265,2022-06-20 13:52:00+05:30,23.45,23.45,23.1,23.1,550,36850
266,2022-06-20 13:53:00+05:30,23.1,23.1,23.1,23.1,0,36850
267,2022-06-20 13:54:00+05:30,23.1,23.1,23.1,23.1,0,36850
268,2022-06-20 13:55:00+05:30,23.1,23.1,23.1,23.1,0,36850
269,2022-06-20 13:56:00+05:30,23.1,23.1,23.1,23.1,0,36850
270,2022-06-20 13:57:00+05:30,23.1,23.1,23.1,23.1,0,36850
271,2022-06-20 13:58:00+05:30,23.1,23.1,23.1,23.1,0,36850
272,2022-06-20 13:59:00+05:30,23.1,23.1,23.1,23.1,0,36850
273,2022-06-20 14:00:00+05:30,23.1,23.1,23.1,23.1,0,36850
274,2022-06-20 14:01:00+05:30,23.1,23.1,23.1,23.1,0,36850
275,2022-06-20 14:02:00+05:30,23.1,23.1,23.1,23.1,0,36850
276,2022-06-20 14:03:00+05:30,23.1,23.1,23.1,23.1,0,36850
277,2022-06-20 14:04:00+05:30,23.1,23.1,23.1,23.1,0,36850
278,2022-06-20 14:05:00+05:30,23.1,23.1,23.1,23.1,0,36850
279,2022-06-20 14:06:00+05:30,23.1,23.1,23.1,23.1,0,36850
280,2022-06-20 14:07:00+05:30,23.45,23.45,23.45,23.45,550,36300
281,2022-06-20 14:08:00+05:30,23.45,23.45,23.45,23.45,0,36300
282,2022-06-20 14:09:00+05:30,23.45,23.45,23.45,23.45,0,36300
283,2022-06-20 14:10:00+05:30,23.45,23.45,23.45,23.45,0,36300
284,2022-06-20 14:11:00+05:30,23.45,23.45,23.45,23.45,0,36300
285,2022-06-20 14:12:00+05:30,23.45,23.45,23.45,23.45,0,36300
286,2022-06-20 14:13:00+05:30,23.45,23.45,23.45,23.45,0,36300
287,2022-06-20 14:14:00+05:30,23.45,23.45,23.45,23.45,0,36300
288,2022-06-20 14:15:00+05:30,23.45,23.45,23.45,23.45,0,36300
289,2022-06-20 14:16:00+05:30,23.45,23.45,23.45,23.45,0,36300
290,2022-06-20 14:17:00+05:30,23.45,23.45,23.45,23.45,0,36300
291,2022-06-20 14:18:00+05:30,23.45,23.45,23.45,23.45,0,36300
292,2022-06-20 14:19:00+05:30,23.45,23.45,23.45,23.45,0,36300
293,2022-06-20 14:20:00+05:30,23.45,23.45,23.45,23.45,0,36300
294,2022-06-20 14:21:00+05:30,23.45,23.45,23.45,23.45,0,36300
295,2022-06-20 14:22:00+05:30,23.45,23.45,22.5,22.5,550,36850
296,2022-06-20 14:23:00+05:30,22.5,22.5,22.5,22.5,0,36850
297,2022-06-20 14:24:00+05:30,22.5,22.5,22.5,22.5,0,36850
298,2022-06-20 14:25:00+05:30,22.5,22.5,22.5,22.5,0,36850
299,2022-06-20 14:26:00+05:30,22.5,22.5,22.1,22.1,550,36850
300,2022-06-20 14:27:00+05:30,22.1,22.1,22.1,22.1,0,36850
301,2022-06-20 14:28:00+05:30,22.1,22.1,22.05,22.05,550,36300
302,2022-06-20 14:29:00+05:30,22.05,22.55,22.05,22.55,0,36300
303,2022-06-20 14:30:00+05:30,22.55,22.55,22.55,22.55,550,36300
304,2022-06-20 14:31:00+05:30,22.55,22.55,22.55,22.55,550,36300
305,2022-06-20 14:32:00+05:30,22.55,22.55,22.55,22.55,0,36300
306,2022-06-20 14:33:00+05:30,22.55,22.55,22.55,22.55,0,36300
307,2022-06-20 14:34:00+05:30,22.55,22.55,22.55,22.55,0,36300
308,2022-06-20 14:35:00+05:30,22.55,22.55,22.55,22.55,0,36300
309,2022-06-20 14:36:00+05:30,22.55,22.55,22.55,22.55,0,36300
310,2022-06-20 14:37:00+05:30,22.55,22.55,22.55,22.55,0,36300
311,2022-06-20 14:38:00+05:30,22.55,22.55,22.55,22.55,0,36300
312,2022-06-20 14:39:00+05:30,22.55,22.55,22.55,22.55,0,36300
313,2022-06-20 14:40:00+05:30,22.65,22.65,22.65,22.65,550,35750
314,2022-06-20 14:41:00+05:30,22.65,22.65,22.65,22.65,0,35750
315,2022-06-20 14:42:00+05:30,22.65,22.65,22.65,22.65,0,35750
316,2022-06-20 14:43:00+05:30,22.65,22.65,22.65,22.65,0,35750
317,2022-06-20 14:44:00+05:30,22.65,22.65,22.65,22.65,0,35750
318,2022-06-20 14:45:00+05:30,22.65,22.65,22.65,22.65,0,35750
319,2022-06-20 14:46:00+05:30,22.65,22.65,22.65,22.65,0,35750
320,2022-06-20 14:47:00+05:30,22.65,22.65,22.65,22.65,0,35750
321,2022-06-20 14:48:00+05:30,22.65,22.65,22.65,22.65,0,35750
322,2022-06-20 14:49:00+05:30,22.65,22.65,22.65,22.65,0,35750
323,2022-06-20 14:50:00+05:30,22.65,22.65,22.65,22.65,0,35750
324,2022-06-20 14:51:00+05:30,22.65,22.65,22.65,22.65,0,35750
325,2022-06-20 14:52:00+05:30,22.65,22.65,22.65,22.65,0,35750
326,2022-06-20 14:53:00+05:30,22.65,22.65,22.65,22.65,0,35750
327,2022-06-20 14:54:00+05:30,22.65,22.65,22.65,22.65,0,35750
328,2022-06-20 14:55:00+05:30,22.65,22.65,22.65,22.65,0,35750
329,2022-06-20 14:56:00+05:30,22.65,22.65,22.65,22.65,0,35750
330,2022-06-20 14:57:00+05:30,22.65,22.65,22.65,22.65,0,35750
331,2022-06-20 14:58:00+05:30,22.65,22.65,22.65,22.65,0,35750
332,2022-06-20 14:59:00+05:30,22.65,22.65,22.65,22.65,0,35750
333,2022-06-20 15:00:00+05:30,22.65,22.65,22.65,22.65,0,35750
334,2022-06-20 15:01:00+05:30,22.65,22.65,22.65,22.65,0,35750
335,2022-06-20 15:02:00+05:30,22.65,22.65,22.65,22.65,550,35750
336,2022-06-20 15:03:00+05:30,22.65,22.65,22.65,22.65,0,35750
337,2022-06-20 15:04:00+05:30,22.65,22.65,22.65,22.65,0,35750
338,2022-06-20 15:05:00+05:30,22.65,22.65,22.65,22.65,0,35750
339,2022-06-20 15:06:00+05:30,22.65,22.65,22.0,22.0,0,35750
340,2022-06-20 15:07:00+05:30,22.0,22.0,22.0,22.0,1100,35750
341,2022-06-20 15:08:00+05:30,22.0,22.0,22.0,22.0,0,35750
342,2022-06-20 15:09:00+05:30,22.0,22.0,22.0,22.0,550,34650
343,2022-06-20 15:10:00+05:30,22.0,22.0,22.0,22.0,0,34650
344,2022-06-20 15:11:00+05:30,22.0,22.0,21.7,21.7,550,34650
345,2022-06-20 15:12:00+05:30,21.7,21.7,21.7,21.7,0,34650
346,2022-06-20 15:13:00+05:30,21.7,21.7,21.7,21.7,0,34650
347,2022-06-20 15:14:00+05:30,21.7,21.7,21.7,21.7,0,34650
