,date,open,high,low,close,volume,oi
30,2022-06-20 09:57:00+05:30,23.3,23.3,23.3,23.3,0,45650
31,2022-06-20 09:58:00+05:30,23.3,23.3,23.3,23.3,0,45650
32,2022-06-20 09:59:00+05:30,23.3,23.3,23.3,23.3,0,45650
33,2022-06-20 10:00:00+05:30,23.3,23.3,23.3,23.3,0,45650
34,2022-06-20 10:01:00+05:30,23.3,23.3,21.0,21.0,550,45650
35,2022-06-20 10:02:00+05:30,21.0,21.0,21.0,21.0,0,45650
36,2022-06-20 10:03:00+05:30,21.0,21.0,21.0,21.0,0,45650
37,2022-06-20 10:04:00+05:30,21.0,21.0,21.0,21.0,0,45650
38,2022-06-20 10:05:00+05:30,21.0,21.0,21.0,21.0,0,45650
39,2022-06-20 10:06:00+05:30,21.0,21.0,21.0,21.0,0,45650
40,2022-06-20 10:07:00+05:30,21.0,21.0,21.0,21.0,0,45650
41,2022-06-20 10:08:00+05:30,21.0,21.0,21.0,21.0,0,45650
42,2022-06-20 10:09:00+05:30,21.0,21.0,21.0,21.0,0,45650
43,2022-06-20 10:10:00+05:30,21.0,21.0,20.8,20.8,550,45100
44,2022-06-20 10:11:00+05:30,20.8,20.8,20.8,20.8,0,45100
45,2022-06-20 10:12:00+05:30,20.8,20.8,20.8,20.8,0,45100
46,2022-06-20 10:13:00+05:30,20.8,20.8,20.8,20.8,0,45100
47,2022-06-20 10:14:00+05:30,20.8,20.8,20.8,20.8,2200,45650
48,2022-06-20 10:15:00+05:30,20.8,20.8,20.8,20.8,0,45650
49,2022-06-20 10:16:00+05:30,20.8,20.8,20.8,20.8,0,45650
50,2022-06-20 10:17:00+05:30,20.8,20.8,20.8,20.8,1650,45650
51,2022-06-20 10:18:00+05:30,20.8,20.8,20.8,20.8,0,45650
52,2022-06-20 10:19:00+05:30,20.8,20.8,20.8,20.8,0,45650
53,2022-06-20 10:20:00+05:30,20.8,20.8,20.8,20.8,0,45650
54,2022-06-20 10:21:00+05:30,20.8,20.8,20.8,20.8,0,45650
55,2022-06-20 10:22:00+05:30,20.8,20.8,20.8,20.8,0,45650
56,2022-06-20 10:23:00+05:30,20.8,20.8,20.8,20.8,0,45650
57,2022-06-20 10:24:00+05:30,20.8,20.8,20.8,20.8,0,45650
58,2022-06-20 10:25:00+05:30,20.8,20.8,20.8,20.8,0,45650
59,2022-06-20 10:26:00+05:30,20.8,20.8,20.8,20.8,0,45650
60,2022-06-20 10:27:00+05:30,20.8,20.8,20.8,20.8,0,45650
61,2022-06-20 10:28:00+05:30,20.8,20.8,20.8,20.8,0,45650
62,2022-06-20 10:29:00+05:30,20.8,20.8,20.8,20.8,0,45650
63,2022-06-20 10:30:00+05:30,20.8,20.8,20.8,20.8,0,45650
64,2022-06-20 10:31:00+05:30,20.8,20.8,20.8,20.8,0,45650
65,2022-06-20 10:32:00+05:30,20.8,20.8,20.8,20.8,0,45650
66,2022-06-20 10:33:00+05:30,20.8,20.8,20.8,20.8,0,45650
67,2022-06-20 10:34:00+05:30,20.8,20.8,20.8,20.8,0,45650
68,2022-06-20 10:35:00+05:30,20.8,20.8,20.8,20.8,0,45650
69,2022-06-20 10:36:00+05:30,20.8,20.8,20.8,20.8,0,45650
70,2022-06-20 10:37:00+05:30,20.8,20.8,20.8,20.8,0,45650
71,2022-06-20 10:38:00+05:30,20.8,20.8,20.8,20.8,0,45650
72,2022-06-20 10:39:00+05:30,20.8,20.8,19.85,19.85,0,45650
73,2022-06-20 10:40:00+05:30,19.85,19.85,19.85,19.85,550,45650
74,2022-06-20 10:41:00+05:30,19.85,19.85,19.85,19.85,0,45650
75,2022-06-20 10:42:00+05:30,19.85,19.85,19.8,19.8,550,45100
76,2022-06-20 10:43:00+05:30,19.8,19.8,19.8,19.8,0,45100
77,2022-06-20 10:44:00+05:30,19.8,19.8,19.8,19.8,0,45100
78,2022-06-20 10:45:00+05:30,19.8,19.8,19.8,19.8,0,45100
79,2022-06-20 10:46:00+05:30,19.8,19.8,19.8,19.8,0,45100
80,2022-06-20 10:47:00+05:30,19.8,19.8,19.8,19.8,0,45100
81,2022-06-20 10:48:00+05:30,19.8,19.8,19.8,19.8,0,45100
82,2022-06-20 10:49:00+05:30,19.8,19.8,19.8,19.8,0,45100
83,2022-06-20 10:50:00+05:30,19.8,19.8,19.8,19.8,0,45100
84,2022-06-20 10:51:00+05:30,19.8,19.8,19.8,19.8,0,45100
85,2022-06-20 10:52:00+05:30,19.8,19.8,19.8,19.8,0,45100
86,2022-06-20 10:53:00+05:30,19.8,19.8,19.8,19.8,0,45100
87,2022-06-20 10:54:00+05:30,19.8,19.8,19.8,19.8,0,45100
88,2022-06-20 10:55:00+05:30,19.8,19.8,19.55,19.55,550,45650
89,2022-06-20 10:56:00+05:30,19.55,19.55,19.55,19.55,0,45650
90,2022-06-20 10:57:00+05:30,19.55,19.55,19.55,19.55,0,45650
91,2022-06-20 10:58:00+05:30,19.55,19.55,19.55,19.55,0,45650
92,2022-06-20 10:59:00+05:30,19.55,19.55,19.55,19.55,0,45650
93,2022-06-20 11:00:00+05:30,19.55,19.55,19.55,19.55,0,45650
94,2022-06-20 11:01:00+05:30,19.55,19.55,19.55,19.55,0,45650
95,2022-06-20 11:02:00+05:30,19.55,19.55,19.55,19.55,0,45650
96,2022-06-20 11:03:00+05:30,19.55,19.55,19.55,19.55,0,45650
97,2022-06-20 11:04:00+05:30,19.55,19.55,19.55,19.55,0,45650
98,2022-06-20 11:05:00+05:30,19.55,19.55,19.55,19.55,0,45650
99,2022-06-20 11:06:00+05:30,19.55,19.55,19.55,19.55,0,45650
100,2022-06-20 11:07:00+05:30,19.55,19.55,19.55,19.55,0,45650
101,2022-06-20 11:08:00+05:30,19.55,19.55,19.55,19.55,0,45650
102,2022-06-20 11:09:00+05:30,19.55,19.55,19.55,19.55,0,45650
103,2022-06-20 11:10:00+05:30,19.55,19.55,19.55,19.55,0,45650
104,2022-06-20 11:11:00+05:30,19.55,19.55,19.55,19.55,0,45650
105,2022-06-20 11:12:00+05:30,19.55,19.55,19.55,19.55,0,45650
106,2022-06-20 11:13:00+05:30,19.55,19.55,19.55,19.55,0,45650
107,2022-06-20 11:14:00+05:30,19.55,19.55,19.55,19.55,0,45650
108,2022-06-20 11:15:00+05:30,19.55,19.55,19.55,19.55,0,45650
109,2022-06-20 11:16:00+05:30,19.55,19.55,19.55,19.55,0,45650
110,2022-06-20 11:17:00+05:30,19.55,19.55,19.55,19.55,0,45650
111,2022-06-20 11:18:00+05:30,19.55,19.55,19.55,19.55,0,45650
112,2022-06-20 11:19:00+05:30,19.55,19.55,19.55,19.55,0,45650
113,2022-06-20 11:20:00+05:30,19.55,19.55,19.55,19.55,0,45650
114,2022-06-20 11:21:00+05:30,19.55,19.55,19.55,19.55,0,45650
115,2022-06-20 11:22:00+05:30,19.55,19.55,19.55,19.55,0,45650
116,2022-06-20 11:23:00+05:30,19.55,19.55,19.55,19.55,0,45650
117,2022-06-20 11:24:00+05:30,19.55,19.55,19.55,19.55,0,45650
118,2022-06-20 11:25:00+05:30,19.55,19.55,19.55,19.55,0,45650
119,2022-06-20 11:26:00+05:30,19.55,19.55,19.55,19.55,0,45650
120,2022-06-20 11:27:00+05:30,19.55,19.55,19.55,19.55,0,45650
121,2022-06-20 11:28:00+05:30,19.55,19.55,19.55,19.55,0,45650
122,2022-06-20 11:29:00+05:30,19.55,19.55,19.55,19.55,0,45650
123,2022-06-20 11:30:00+05:30,19.55,19.55,19.55,19.55,0,45650
124,2022-06-20 11:31:00+05:30,19.55,19.55,19.55,19.55,0,45650
125,2022-06-20 11:32:00+05:30,19.55,19.55,19.55,19.55,0,45650
126,2022-06-20 11:33:00+05:30,19.55,19.55,19.55,19.55,0,45650
127,2022-06-20 11:34:00+05:30,19.55,19.55,19.55,19.55,0,45650
128,2022-06-20 11:35:00+05:30,19.55,19.55,19.55,19.55,0,45650
129,2022-06-20 11:36:00+05:30,19.55,19.8,19.55,19.8,550,46200
130,2022-06-20 11:37:00+05:30,19.8,19.8,19.8,19.8,0,46200
131,2022-06-20 11:38:00+05:30,19.8,19.8,19.8,19.8,0,46200
132,2022-06-20 11:39:00+05:30,19.8,19.8,19.8,19.8,0,46200
133,2022-06-20 11:40:00+05:30,19.8,19.8,19.8,19.8,0,46200
134,2022-06-20 11:41:00+05:30,19.8,19.8,19.8,19.8,0,46200
135,2022-06-20 11:42:00+05:30,19.8,19.8,19.8,19.8,0,46200
136,2022-06-20 11:43:00+05:30,19.8,19.8,19.8,19.8,0,46200
137,2022-06-20 11:44:00+05:30,19.8,19.8,19.8,19.8,0,46200
138,2022-06-20 11:45:00+05:30,19.8,19.8,19.8,19.8,0,46200
139,2022-06-20 11:46:00+05:30,19.8,19.8,19.8,19.8,0,46200
140,2022-06-20 11:47:00+05:30,19.8,19.8,19.8,19.8,0,46200
141,2022-06-20 11:48:00+05:30,19.8,19.8,19.8,19.8,0,46200
142,2022-06-20 11:49:00+05:30,19.8,19.8,19.8,19.8,0,46200
143,2022-06-20 11:50:00+05:30,19.8,19.8,19.8,19.8,0,46200
144,2022-06-20 11:51:00+05:30,19.8,19.8,19.8,19.8,0,46200
145,2022-06-20 11:52:00+05:30,19.8,19.8,19.8,19.8,0,46200
146,2022-06-20 11:53:00+05:30,19.8,19.8,19.8,19.8,0,46200
147,2022-06-20 11:54:00+05:30,19.8,19.8,19.8,19.8,0,46200
148,2022-06-20 11:55:00+05:30,19.8,19.8,19.8,19.8,0,46200
149,2022-06-20 11:56:00+05:30,19.8,19.8,19.8,19.8,0,46200
150,2022-06-20 11:57:00+05:30,19.8,19.8,19.8,19.8,0,46200
151,2022-06-20 11:58:00+05:30,19.8,19.8,19.8,19.8,0,46200
152,2022-06-20 11:59:00+05:30,19.8,19.8,19.8,19.8,0,46200
153,2022-06-20 12:00:00+05:30,19.05,19.05,19.05,19.05,550,45650
154,2022-06-20 12:01:00+05:30,19.05,19.05,19.05,19.05,0,45650
155,2022-06-20 12:02:00+05:30,19.05,19.05,19.05,19.05,0,45650
156,2022-06-20 12:03:00+05:30,19.05,19.05,19.05,19.05,0,45650
157,2022-06-20 12:04:00+05:30,19.05,19.05,19.05,19.05,0,45650
158,2022-06-20 12:05:00+05:30,19.05,19.05,19.05,19.05,0,45650
159,2022-06-20 12:06:00+05:30,19.05,19.05,19.05,19.05,0,45650
160,2022-06-20 12:07:00+05:30,19.05,19.05,19.05,19.05,0,45650
161,2022-06-20 12:08:00+05:30,19.05,19.05,19.05,19.05,0,45650
162,2022-06-20 12:09:00+05:30,19.05,19.05,19.05,19.05,0,45650
163,2022-06-20 12:10:00+05:30,19.05,19.05,19.05,19.05,0,45650
164,2022-06-20 12:11:00+05:30,19.05,19.05,19.05,19.05,0,45650
165,2022-06-20 12:12:00+05:30,19.05,19.05,19.05,19.05,0,45650
166,2022-06-20 12:13:00+05:30,19.05,19.05,19.05,19.05,0,45650
167,2022-06-20 12:14:00+05:30,19.05,19.05,19.05,19.05,0,45650
168,2022-06-20 12:15:00+05:30,19.05,19.05,19.05,19.05,0,45650
169,2022-06-20 12:16:00+05:30,19.05,19.05,19.05,19.05,0,45650
170,2022-06-20 12:17:00+05:30,19.05,19.05,19.05,19.05,0,45650
171,2022-06-20 12:18:00+05:30,19.05,19.05,19.05,19.05,0,45650
172,2022-06-20 12:19:00+05:30,19.05,19.05,19.05,19.05,0,45650
173,2022-06-20 12:20:00+05:30,19.05,19.05,19.05,19.05,0,45650
174,2022-06-20 12:21:00+05:30,19.05,19.05,19.05,19.05,0,45650
175,2022-06-20 12:22:00+05:30,19.05,19.05,19.05,19.05,0,45650
176,2022-06-20 12:23:00+05:30,19.05,19.05,19.05,19.05,0,45650
177,2022-06-20 12:24:00+05:30,19.05,19.05,19.05,19.05,0,45650
178,2022-06-20 12:25:00+05:30,19.05,19.05,19.05,19.05,0,45650
179,2022-06-20 12:26:00+05:30,19.05,19.05,19.05,19.05,0,45650
180,2022-06-20 12:27:00+05:30,19.05,19.05,19.05,19.05,0,45650
181,2022-06-20 12:28:00+05:30,19.05,19.05,19.05,19.05,0,45650
182,2022-06-20 12:29:00+05:30,19.05,19.05,19.05,19.05,0,45650
183,2022-06-20 12:30:00+05:30,19.05,19.05,19.05,19.05,0,45650
184,2022-06-20 12:31:00+05:30,19.05,19.05,19.05,19.05,0,45650
185,2022-06-20 12:32:00+05:30,19.05,19.05,19.05,19.05,0,45650
186,2022-06-20 12:33:00+05:30,19.05,19.05,19.05,19.05,0,45650
187,2022-06-20 12:34:00+05:30,19.05,19.05,19.05,19.05,0,45650
188,2022-06-20 12:35:00+05:30,19.05,19.05,19.05,19.05,0,45650
189,2022-06-20 12:36:00+05:30,19.05,19.05,19.05,19.05,0,45650
190,2022-06-20 12:37:00+05:30,19.05,19.05,19.05,19.05,0,45650
191,2022-06-20 12:38:00+05:30,19.05,19.05,19.05,19.05,0,45650
192,2022-06-20 12:39:00+05:30,19.05,19.05,19.05,19.05,0,45650
193,2022-06-20 12:40:00+05:30,19.05,19.05,19.05,19.05,0,45650
194,2022-06-20 12:41:00+05:30,19.05,19.05,19.05,19.05,0,45650
195,2022-06-20 12:42:00+05:30,19.05,19.05,19.05,19.05,0,45650
196,2022-06-20 12:43:00+05:30,19.05,19.05,19.05,19.05,0,45650
197,2022-06-20 12:44:00+05:30,19.05,19.05,19.05,19.05,0,45650
198,2022-06-20 12:45:00+05:30,19.05,19.05,19.05,19.05,0,45650
199,2022-06-20 12:46:00+05:30,19.05,19.05,19.05,19.05,0,45650
200,2022-06-20 12:47:00+05:30,19.05,19.05,19.05,19.05,0,45650
201,2022-06-20 12:48:00+05:30,19.05,19.05,19.05,19.05,0,45650
202,2022-06-20 12:49:00+05:30,19.05,19.05,19.05,19.05,0,45650
203,2022-06-20 12:50:00+05:30,19.05,19.05,19.05,19.05,0,45650
204,2022-06-20 12:51:00+05:30,19.05,19.05,19.05,19.05,0,45650
205,2022-06-20 12:52:00+05:30,19.05,19.05,19.05,19.05,0,45650
206,2022-06-20 12:53:00+05:30,19.05,19.05,19.05,19.05,0,45650
207,2022-06-20 12:54:00+05:30,19.05,19.05,19.05,19.05,0,45650
208,2022-06-20 12:55:00+05:30,19.05,19.05,19.05,19.05,0,45650
209,2022-06-20 12:56:00+05:30,19.05,19.05,19.05,19.05,0,45650
210,2022-06-20 12:57:00+05:30,19.05,19.05,19.05,19.05,0,45650
211,2022-06-20 12:58:00+05:30,19.05,19.05,19.05,19.05,0,45650
212,2022-06-20 12:59:00+05:30,19.05,19.05,19.05,19.05,0,45650
213,2022-06-20 13:00:00+05:30,19.05,19.05,19.05,19.05,0,45650
214,2022-06-20 13:01:00+05:30,19.05,19.05,19.05,19.05,0,45650
215,2022-06-20 13:02:00+05:30,19.05,19.05,19.05,19.05,0,45650
216,2022-06-20 13:03:00+05:30,19.05,19.05,19.05,19.05,0,45650
217,2022-06-20 13:04:00+05:30,19.05,19.05,19.05,19.05,0,45650
218,2022-06-20 13:05:00+05:30,19.05,19.05,19.05,19.05,0,45650
219,2022-06-20 13:06:00+05:30,19.05,19.05,19.05,19.05,0,45650
220,2022-06-20 13:07:00+05:30,19.05,19.05,19.05,19.05,0,45650
221,2022-06-20 13:08:00+05:30,19.05,19.05,19.05,19.05,0,45650
222,2022-06-20 13:09:00+05:30,19.05,19.05,19.05,19.05,0,45650
223,2022-06-20 13:10:00+05:30,19.05,19.05,19.05,19.05,0,45650
224,2022-06-20 13:11:00+05:30,19.05,19.05,19.05,19.05,0,45650
225,2022-06-20 13:12:00+05:30,19.05,19.05,19.05,19.05,0,45650
226,2022-06-20 13:13:00+05:30,19.05,19.05,19.05,19.05,0,45650
227,2022-06-20 13:14:00+05:30,19.05,19.05,19.05,19.05,0,45650
228,2022-06-20 13:15:00+05:30,19.05,19.05,19.05,19.05,0,45650
229,2022-06-20 13:16:00+05:30,19.05,19.05,19.05,19.05,0,45650
230,2022-06-20 13:17:00+05:30,19.05,19.05,19.05,19.05,0,45650
231,2022-06-20 13:18:00+05:30,19.0,19.0,19.0,19.0,1100,45650
232,2022-06-20 13:19:00+05:30,19.0,19.0,19.0,19.0,0,45650
233,2022-06-20 13:20:00+05:30,19.0,19.0,19.0,19.0,0,45650
234,2022-06-20 13:21:00+05:30,19.0,19.0,19.0,19.0,0,45650
235,2022-06-20 13:22:00+05:30,19.0,19.0,19.0,19.0,0,45650
236,2022-06-20 13:23:00+05:30,19.0,19.0,19.0,19.0,0,45650
237,2022-06-20 13:24:00+05:30,19.0,19.0,19.0,19.0,0,45650
238,2022-06-20 13:25:00+05:30,19.0,19.0,19.0,19.0,0,45650
239,2022-06-20 13:26:00+05:30,19.0,19.0,19.0,19.0,0,45650
240,2022-06-20 13:27:00+05:30,19.0,19.0,19.0,19.0,0,45650
241,2022-06-20 13:28:00+05:30,19.0,19.0,19.0,19.0,0,45650
242,2022-06-20 13:29:00+05:30,19.0,19.0,19.0,19.0,0,45650
243,2022-06-20 13:30:00+05:30,19.0,19.0,19.0,19.0,0,45650
244,2022-06-20 13:31:00+05:30,19.0,19.0,19.0,19.0,0,45650
245,2022-06-20 13:32:00+05:30,19.0,19.0,19.0,19.0,0,45650
246,2022-06-20 13:33:00+05:30,19.0,19.0,19.0,19.0,0,45650
247,2022-06-20 13:34:00+05:30,19.0,19.0,19.0,19.0,0,45650
248,2022-06-20 13:35:00+05:30,19.0,19.0,19.0,19.0,0,45650
249,2022-06-20 13:36:00+05:30,19.0,19.0,19.0,19.0,0,45650
250,2022-06-20 13:37:00+05:30,19.0,19.0,19.0,19.0,0,45650
251,2022-06-20 13:38:00+05:30,19.0,19.0,19.0,19.0,0,45650
252,2022-06-20 13:39:00+05:30,19.0,19.0,19.0,19.0,0,45650
253,2022-06-20 13:40:00+05:30,17.45,17.45,17.45,17.45,550,46200
254,2022-06-20 13:41:00+05:30,17.45,17.45,17.45,17.45,0,46200
255,2022-06-20 13:42:00+05:30,17.45,17.45,17.45,17.45,0,46200
256,2022-06-20 13:43:00+05:30,17.45,17.45,17.45,17.45,0,46200
257,2022-06-20 13:44:00+05:30,17.45,17.45,17.45,17.45,0,46200
258,2022-06-20 13:45:00+05:30,17.45,17.45,17.45,17.45,0,46200
259,2022-06-20 13:46:00+05:30,17.45,17.45,17.45,17.45,0,46200
260,2022-06-20 13:47:00+05:30,17.45,17.45,17.45,17.45,0,46200
261,2022-06-20 13:48:00+05:30,17.45,17.45,17.45,17.45,0,46200
262,2022-06-20 13:49:00+05:30,17.45,17.45,17.45,17.45,0,46200
263,2022-06-20 13:50:00+05:30,17.45,17.45,17.45,17.45,0,46200
264,2022-06-20 13:51:00+05:30,17.45,17.45,17.45,17.45,0,46200
265,2022-06-20 13:52:00+05:30,17.45,17.45,17.45,17.45,0,46200
266,2022-06-20 13:53:00+05:30,17.45,17.45,17.45,17.45,0,46200
267,2022-06-20 13:54:00+05:30,17.45,17.45,17.45,17.45,0,46200
268,2022-06-20 13:55:00+05:30,17.45,17.45,17.45,17.45,0,46200
269,2022-06-20 13:56:00+05:30,17.45,17.45,17.45,17.45,0,46200
270,2022-06-20 13:57:00+05:30,17.45,17.45,17.45,17.45,0,46200
271,2022-06-20 13:58:00+05:30,17.45,17.45,17.45,17.45,0,46200
272,2022-06-20 13:59:00+05:30,17.45,17.45,17.45,17.45,0,46200
273,2022-06-20 14:00:00+05:30,17.45,17.45,17.45,17.45,0,46200
274,2022-06-20 14:01:00+05:30,17.45,17.45,17.45,17.45,0,46200
275,2022-06-20 14:02:00+05:30,17.45,17.45,17.45,17.45,0,46200
276,2022-06-20 14:03:00+05:30,17.45,17.45,17.45,17.45,0,46200
277,2022-06-20 14:04:00+05:30,17.45,17.45,17.45,17.45,0,46200
278,2022-06-20 14:05:00+05:30,17.45,17.45,17.45,17.45,0,46200
279,2022-06-20 14:06:00+05:30,17.45,17.45,17.45,17.45,0,46200
280,2022-06-20 14:07:00+05:30,17.45,17.45,17.45,17.45,0,46200
281,2022-06-20 14:08:00+05:30,17.45,17.45,17.45,17.45,0,46200
282,2022-06-20 14:09:00+05:30,17.45,17.45,17.45,17.45,0,46200
283,2022-06-20 14:10:00+05:30,17.45,17.45,17.45,17.45,0,46200
284,2022-06-20 14:11:00+05:30,17.45,17.45,17.45,17.45,0,46200
285,2022-06-20 14:12:00+05:30,17.45,17.6,17.45,17.6,550,45650
286,2022-06-20 14:13:00+05:30,17.6,17.6,17.6,17.6,0,45650
287,2022-06-20 14:14:00+05:30,17.6,17.6,17.6,17.6,0,45650
288,2022-06-20 14:15:00+05:30,17.6,17.6,17.6,17.6,0,45650
289,2022-06-20 14:16:00+05:30,17.6,17.6,17.6,17.6,0,45650
290,2022-06-20 14:17:00+05:30,17.6,17.6,17.6,17.6,0,45650
291,2022-06-20 14:18:00+05:30,17.6,17.6,17.6,17.6,0,45650
292,2022-06-20 14:19:00+05:30,17.6,17.6,17.6,17.6,0,45650
293,2022-06-20 14:20:00+05:30,17.6,17.6,17.6,17.6,0,45650
294,2022-06-20 14:21:00+05:30,17.6,17.6,17.6,17.6,0,45650
295,2022-06-20 14:22:00+05:30,17.6,17.6,17.6,17.6,0,45650
296,2022-06-20 14:23:00+05:30,17.6,17.6,17.6,17.6,0,45650
297,2022-06-20 14:24:00+05:30,17.6,17.6,17.6,17.6,0,45650
298,2022-06-20 14:25:00+05:30,17.6,17.6,17.6,17.6,0,45650
299,2022-06-20 14:26:00+05:30,17.6,17.6,17.6,17.6,0,45650
300,2022-06-20 14:27:00+05:30,17.6,17.6,17.6,17.6,0,45650
301,2022-06-20 14:28:00+05:30,17.6,17.6,15.0,16.85,3850,46200
302,2022-06-20 14:29:00+05:30,16.85,17.6,16.85,17.6,0,46200
303,2022-06-20 14:30:00+05:30,17.6,17.6,17.6,17.6,550,46200
304,2022-06-20 14:31:00+05:30,17.6,17.6,17.6,17.6,0,46200
305,2022-06-20 14:32:00+05:30,17.6,17.6,17.6,17.6,0,46200
306,2022-06-20 14:33:00+05:30,17.6,17.6,17.6,17.6,0,46200
307,2022-06-20 14:34:00+05:30,17.6,17.6,17.6,17.6,0,46200
308,2022-06-20 14:35:00+05:30,17.6,17.6,17.6,17.6,0,46200
309,2022-06-20 14:36:00+05:30,17.6,17.6,17.6,17.6,0,46200
310,2022-06-20 14:37:00+05:30,17.6,17.6,17.6,17.6,0,46200
311,2022-06-20 14:38:00+05:30,17.6,17.6,17.6,17.6,0,46200
312,2022-06-20 14:39:00+05:30,17.6,17.9,17.6,17.9,550,45650
313,2022-06-20 14:40:00+05:30,17.9,18.0,17.9,18.0,1650,45650
314,2022-06-20 14:41:00+05:30,18.0,18.0,18.0,18.0,0,45650
315,2022-06-20 14:42:00+05:30,18.0,18.0,18.0,18.0,0,45650
316,2022-06-20 14:43:00+05:30,18.0,18.0,18.0,18.0,0,45650
317,2022-06-20 14:44:00+05:30,18.0,18.0,18.0,18.0,0,45650
318,2022-06-20 14:45:00+05:30,18.0,18.0,18.0,18.0,0,45650
319,2022-06-20 14:46:00+05:30,18.0,18.0,18.0,18.0,0,45650
320,2022-06-20 14:47:00+05:30,18.0,18.0,18.0,18.0,0,45650
321,2022-06-20 14:48:00+05:30,18.0,18.0,18.0,18.0,0,45650
322,2022-06-20 14:49:00+05:30,18.0,18.0,18.0,18.0,0,45650
323,2022-06-20 14:50:00+05:30,18.0,18.0,18.0,18.0,0,45650
324,2022-06-20 14:51:00+05:30,18.0,18.0,18.0,18.0,0,45650
325,2022-06-20 14:52:00+05:30,18.0,18.0,18.0,18.0,0,45650
326,2022-06-20 14:53:00+05:30,18.0,18.0,18.0,18.0,0,45650
327,2022-06-20 14:54:00+05:30,18.0,18.0,18.0,18.0,0,45650
328,2022-06-20 14:55:00+05:30,18.0,18.0,18.0,18.0,0,45650
329,2022-06-20 14:56:00+05:30,18.0,18.0,18.0,18.0,0,45650
330,2022-06-20 14:57:00+05:30,18.0,18.0,18.0,18.0,0,45650
331,2022-06-20 14:58:00+05:30,18.6,18.6,18.6,18.6,550,47300
332,2022-06-20 14:59:00+05:30,18.6,18.6,18.6,18.6,0,47300
333,2022-06-20 15:00:00+05:30,18.6,18.6,18.6,18.6,0,47300
334,2022-06-20 15:01:00+05:30,18.6,18.6,18.0,18.0,550,46750
335,2022-06-20 15:02:00+05:30,18.0,18.0,18.0,18.0,0,46750
336,2022-06-20 15:03:00+05:30,18.0,18.0,18.0,18.0,0,46750
337,2022-06-20 15:04:00+05:30,18.0,18.0,18.0,18.0,0,46750
338,2022-06-20 15:05:00+05:30,18.0,18.0,18.0,18.0,0,46750
339,2022-06-20 15:06:00+05:30,18.0,18.0,18.0,18.0,0,46750
340,2022-06-20 15:07:00+05:30,18.0,18.0,18.0,18.0,0,46750
341,2022-06-20 15:08:00+05:30,18.0,18.0,18.0,18.0,0,46750
342,2022-06-20 15:09:00+05:30,18.0,18.0,18.0,18.0,0,46750
343,2022-06-20 15:10:00+05:30,18.0,18.0,18.0,18.0,0,46750
344,2022-06-20 15:11:00+05:30,18.0,18.0,16.7,16.7,1100,46200
345,2022-06-20 15:12:00+05:30,16.7,16.7,16.6,16.6,550,46200
346,2022-06-20 15:13:00+05:30,16.6,16.6,16.6,16.6,0,46200
347,2022-06-20 15:14:00+05:30,16.6,16.6,16.6,16.6,0,46200
