,date,open,high,low,close,volume,oi
34,2022-06-20 11:13:00+05:30,81.6,81.6,81.6,81.6,0,2750
35,2022-06-20 11:14:00+05:30,81.6,81.6,81.6,81.6,0,2750
36,2022-06-20 11:15:00+05:30,81.6,81.6,81.6,81.6,0,2750
37,2022-06-20 11:16:00+05:30,81.6,81.6,81.6,81.6,0,2750
38,2022-06-20 11:17:00+05:30,81.6,81.6,81.6,81.6,0,2750
39,2022-06-20 11:18:00+05:30,81.6,81.6,81.6,81.6,0,2750
40,2022-06-20 11:19:00+05:30,81.6,81.6,81.6,81.6,0,2750
41,2022-06-20 11:20:00+05:30,81.6,81.6,81.6,81.6,0,2750
42,2022-06-20 11:21:00+05:30,81.6,81.6,81.6,81.6,0,2750
43,2022-06-20 11:22:00+05:30,81.6,81.6,81.6,81.6,0,2750
44,2022-06-20 11:23:00+05:30,81.6,81.6,81.6,81.6,0,2750
45,2022-06-20 11:24:00+05:30,81.6,81.6,81.6,81.6,0,2750
46,2022-06-20 11:25:00+05:30,81.6,81.6,81.6,81.6,0,2750
47,2022-06-20 11:26:00+05:30,81.6,81.6,81.6,81.6,0,2750
48,2022-06-20 11:27:00+05:30,81.6,81.6,81.6,81.6,0,2750
49,2022-06-20 11:28:00+05:30,81.6,81.6,81.6,81.6,0,2750
50,2022-06-20 11:29:00+05:30,81.6,81.6,81.6,81.6,0,2750
51,2022-06-20 11:30:00+05:30,81.6,81.6,81.6,81.6,0,2750
52,2022-06-20 11:31:00+05:30,81.6,81.6,81.6,81.6,0,2750
53,2022-06-20 11:32:00+05:30,81.6,81.6,81.6,81.6,0,2750
54,2022-06-20 11:33:00+05:30,81.6,81.6,81.6,81.6,0,2750
55,2022-06-20 11:34:00+05:30,81.6,81.6,81.6,81.6,0,2750
56,2022-06-20 11:35:00+05:30,81.6,81.6,81.6,81.6,0,2750
57,2022-06-20 11:36:00+05:30,81.6,81.6,81.6,81.6,0,2750
58,2022-06-20 11:37:00+05:30,81.6,81.6,81.6,81.6,0,2750
59,2022-06-20 11:38:00+05:30,81.6,81.6,81.6,81.6,0,2750
60,2022-06-20 11:39:00+05:30,81.6,81.6,81.6,81.6,0,2750
61,2022-06-20 11:40:00+05:30,81.6,81.6,81.6,81.6,0,2750
62,2022-06-20 11:41:00+05:30,81.6,81.6,81.6,81.6,0,2750
63,2022-06-20 11:42:00+05:30,81.6,81.6,81.6,81.6,0,2750
64,2022-06-20 11:43:00+05:30,81.6,81.6,81.6,81.6,0,2750
65,2022-06-20 11:44:00+05:30,81.6,81.6,81.6,81.6,0,2750
66,2022-06-20 11:45:00+05:30,81.6,81.6,81.6,81.6,0,2750
67,2022-06-20 11:46:00+05:30,81.6,81.6,81.6,81.6,0,2750
68,2022-06-20 11:47:00+05:30,81.6,81.6,81.6,81.6,0,2750
69,2022-06-20 11:48:00+05:30,81.6,81.6,81.6,81.6,0,2750
70,2022-06-20 11:49:00+05:30,81.6,81.6,81.6,81.6,0,2750
71,2022-06-20 11:50:00+05:30,81.6,81.6,81.6,81.6,0,2750
72,2022-06-20 11:51:00+05:30,81.6,81.6,81.6,81.6,0,2750
73,2022-06-20 11:52:00+05:30,81.6,81.6,81.6,81.6,0,2750
74,2022-06-20 11:53:00+05:30,81.6,81.6,81.6,81.6,0,2750
75,2022-06-20 11:54:00+05:30,81.6,81.6,81.6,81.6,0,2750
76,2022-06-20 11:55:00+05:30,81.6,81.6,81.6,81.6,0,2750
77,2022-06-20 11:56:00+05:30,81.6,81.6,81.6,81.6,0,2750
78,2022-06-20 11:57:00+05:30,81.6,81.6,81.6,81.6,0,2750
79,2022-06-20 11:58:00+05:30,81.6,81.6,81.6,81.6,0,2750
80,2022-06-20 11:59:00+05:30,81.6,81.6,81.6,81.6,0,2750
81,2022-06-20 12:00:00+05:30,81.6,81.6,81.6,81.6,0,2750
82,2022-06-20 12:01:00+05:30,81.6,81.6,81.6,81.6,0,2750
83,2022-06-20 12:02:00+05:30,81.6,81.6,81.6,81.6,0,2750
84,2022-06-20 12:03:00+05:30,81.6,81.6,81.6,81.6,0,2750
85,2022-06-20 12:04:00+05:30,81.6,81.6,81.6,81.6,0,2750
86,2022-06-20 12:05:00+05:30,81.6,81.6,81.6,81.6,0,2750
87,2022-06-20 12:06:00+05:30,81.6,81.6,81.6,81.6,0,2750
88,2022-06-20 12:07:00+05:30,81.6,81.6,81.6,81.6,0,2750
89,2022-06-20 12:08:00+05:30,81.6,81.6,81.6,81.6,0,2750
90,2022-06-20 12:09:00+05:30,81.6,81.6,81.6,81.6,0,2750
91,2022-06-20 12:10:00+05:30,81.6,81.6,81.6,81.6,0,2750
92,2022-06-20 12:11:00+05:30,81.6,81.6,81.6,81.6,0,2750
93,2022-06-20 12:12:00+05:30,81.6,81.6,81.6,81.6,0,2750
94,2022-06-20 12:13:00+05:30,81.6,81.6,81.6,81.6,0,2750
95,2022-06-20 12:14:00+05:30,81.6,81.6,81.6,81.6,0,2750
96,2022-06-20 12:15:00+05:30,81.6,81.6,81.6,81.6,0,2750
97,2022-06-20 12:16:00+05:30,81.6,81.6,81.6,81.6,0,2750
98,2022-06-20 12:17:00+05:30,81.6,81.6,81.6,81.6,0,2750
99,2022-06-20 12:18:00+05:30,81.6,81.6,81.6,81.6,0,2750
100,2022-06-20 12:19:00+05:30,81.6,81.6,81.6,81.6,0,2750
101,2022-06-20 12:20:00+05:30,81.6,81.6,81.6,81.6,0,2750
102,2022-06-20 12:21:00+05:30,81.6,81.6,81.6,81.6,0,2750
103,2022-06-20 12:22:00+05:30,81.6,81.6,81.6,81.6,0,2750
104,2022-06-20 12:23:00+05:30,81.6,81.6,81.6,81.6,0,2750
105,2022-06-20 12:24:00+05:30,81.6,81.6,81.6,81.6,0,2750
106,2022-06-20 12:25:00+05:30,81.6,81.6,81.6,81.6,0,2750
107,2022-06-20 12:26:00+05:30,81.6,81.6,81.6,81.6,0,2750
108,2022-06-20 12:27:00+05:30,81.6,81.6,81.6,81.6,0,2750
109,2022-06-20 12:28:00+05:30,81.6,81.6,81.6,81.6,0,2750
110,2022-06-20 12:29:00+05:30,81.6,81.6,81.6,81.6,0,2750
111,2022-06-20 12:30:00+05:30,81.6,81.6,81.6,81.6,0,2750
112,2022-06-20 12:31:00+05:30,81.6,81.6,81.6,81.6,0,2750
113,2022-06-20 12:32:00+05:30,81.6,81.6,81.6,81.6,0,2750
114,2022-06-20 12:33:00+05:30,81.6,81.6,81.6,81.6,0,2750
115,2022-06-20 12:34:00+05:30,81.6,81.6,81.6,81.6,0,2750
116,2022-06-20 12:35:00+05:30,81.6,81.6,81.6,81.6,0,2750
117,2022-06-20 12:36:00+05:30,81.6,81.6,81.6,81.6,0,2750
118,2022-06-20 12:37:00+05:30,81.6,81.6,81.6,81.6,0,2750
119,2022-06-20 12:38:00+05:30,81.6,81.6,81.6,81.6,0,2750
120,2022-06-20 12:39:00+05:30,81.6,81.6,81.6,81.6,0,2750
121,2022-06-20 12:40:00+05:30,81.6,81.6,81.6,81.6,0,2750
122,2022-06-20 12:41:00+05:30,81.6,81.6,81.6,81.6,0,2750
123,2022-06-20 12:42:00+05:30,81.6,81.6,81.6,81.6,0,2750
124,2022-06-20 12:43:00+05:30,81.6,81.6,81.6,81.6,0,2750
125,2022-06-20 12:44:00+05:30,81.6,81.6,81.6,81.6,0,2750
126,2022-06-20 12:45:00+05:30,81.6,81.6,81.6,81.6,0,2750
127,2022-06-20 12:46:00+05:30,81.6,81.6,81.6,81.6,0,2750
128,2022-06-20 12:47:00+05:30,81.6,81.6,81.6,81.6,0,2750
129,2022-06-20 12:48:00+05:30,81.6,81.6,81.6,81.6,0,2750
130,2022-06-20 12:49:00+05:30,81.6,81.6,81.6,81.6,0,2750
131,2022-06-20 12:50:00+05:30,81.6,81.6,81.6,81.6,0,2750
132,2022-06-20 12:51:00+05:30,81.6,81.6,81.6,81.6,0,2750
133,2022-06-20 12:52:00+05:30,81.6,81.6,81.6,81.6,0,2750
134,2022-06-20 12:53:00+05:30,81.6,81.6,81.6,81.6,0,2750
135,2022-06-20 12:54:00+05:30,81.6,81.6,81.6,81.6,0,2750
136,2022-06-20 12:55:00+05:30,81.6,81.6,81.6,81.6,0,2750
137,2022-06-20 12:56:00+05:30,81.6,81.6,81.6,81.6,0,2750
138,2022-06-20 12:57:00+05:30,81.6,81.6,81.6,81.6,0,2750
139,2022-06-20 12:58:00+05:30,81.6,81.6,81.6,81.6,0,2750
140,2022-06-20 12:59:00+05:30,81.6,81.6,81.6,81.6,0,2750
141,2022-06-20 13:00:00+05:30,81.6,81.6,81.6,81.6,0,2750
142,2022-06-20 13:01:00+05:30,81.6,81.6,81.6,81.6,0,2750
143,2022-06-20 13:02:00+05:30,81.6,81.6,81.6,81.6,0,2750
144,2022-06-20 13:03:00+05:30,81.6,81.6,81.6,81.6,0,2750
145,2022-06-20 13:04:00+05:30,81.6,81.6,81.6,81.6,0,2750
146,2022-06-20 13:05:00+05:30,81.6,81.6,81.6,81.6,0,2750
147,2022-06-20 13:06:00+05:30,81.6,81.6,81.6,81.6,0,2750
148,2022-06-20 13:07:00+05:30,81.6,81.6,81.6,81.6,0,2750
149,2022-06-20 13:08:00+05:30,81.6,81.6,81.6,81.6,0,2750
150,2022-06-20 13:09:00+05:30,81.6,81.6,81.6,81.6,0,2750
151,2022-06-20 13:10:00+05:30,81.6,81.6,81.6,81.6,0,2750
152,2022-06-20 13:11:00+05:30,81.6,81.6,81.6,81.6,0,2750
153,2022-06-20 13:12:00+05:30,81.6,81.6,81.6,81.6,0,2750
154,2022-06-20 13:13:00+05:30,81.6,81.6,81.6,81.6,0,2750
155,2022-06-20 13:14:00+05:30,81.6,81.6,81.6,81.6,0,2750
156,2022-06-20 13:15:00+05:30,81.6,81.6,81.6,81.6,0,2750
157,2022-06-20 13:16:00+05:30,81.6,81.6,81.6,81.6,0,2750
158,2022-06-20 13:17:00+05:30,81.6,81.6,81.6,81.6,0,2750
159,2022-06-20 13:18:00+05:30,81.6,81.6,81.6,81.6,550,2200
160,2022-06-20 13:19:00+05:30,81.6,81.6,81.6,81.6,0,2200
161,2022-06-20 13:20:00+05:30,81.6,81.6,81.6,81.6,0,2200
162,2022-06-20 13:21:00+05:30,81.6,81.6,81.6,81.6,0,2200
163,2022-06-20 13:22:00+05:30,81.6,81.6,81.6,81.6,0,2200
164,2022-06-20 13:23:00+05:30,81.6,81.6,81.6,81.6,0,2200
165,2022-06-20 13:24:00+05:30,81.6,81.6,81.6,81.6,0,2200
166,2022-06-20 13:25:00+05:30,81.6,81.6,81.6,81.6,0,2200
167,2022-06-20 13:26:00+05:30,81.6,81.6,81.6,81.6,0,2200
168,2022-06-20 13:27:00+05:30,81.6,81.6,81.6,81.6,0,2200
169,2022-06-20 13:28:00+05:30,81.6,81.6,81.6,81.6,0,2200
170,2022-06-20 13:29:00+05:30,81.6,81.6,81.6,81.6,0,2200
171,2022-06-20 13:30:00+05:30,81.6,81.6,81.6,81.6,0,2200
172,2022-06-20 13:31:00+05:30,81.6,81.6,81.6,81.6,0,2200
173,2022-06-20 13:32:00+05:30,81.6,81.6,81.6,81.6,0,2200
174,2022-06-20 13:33:00+05:30,81.6,81.6,81.6,81.6,0,2200
175,2022-06-20 13:34:00+05:30,81.6,81.6,81.6,81.6,0,2200
176,2022-06-20 13:35:00+05:30,81.6,81.6,81.6,81.6,0,2200
177,2022-06-20 13:36:00+05:30,81.6,81.6,81.6,81.6,0,2200
178,2022-06-20 13:37:00+05:30,81.6,81.6,81.6,81.6,0,2200
179,2022-06-20 13:38:00+05:30,81.6,81.6,81.6,81.6,0,2200
180,2022-06-20 13:39:00+05:30,81.6,81.6,81.6,81.6,0,2200
181,2022-06-20 13:40:00+05:30,81.6,81.6,81.6,81.6,0,2200
182,2022-06-20 13:41:00+05:30,81.6,81.6,81.6,81.6,0,2200
183,2022-06-20 13:42:00+05:30,81.6,81.6,81.6,81.6,0,2200
184,2022-06-20 13:43:00+05:30,81.6,81.6,81.6,81.6,0,2200
185,2022-06-20 13:44:00+05:30,81.6,81.6,81.6,81.6,0,2200
186,2022-06-20 13:45:00+05:30,81.6,81.6,81.6,81.6,0,2200
187,2022-06-20 13:46:00+05:30,81.6,81.6,81.6,81.6,0,2200
188,2022-06-20 13:47:00+05:30,81.6,81.6,81.6,81.6,0,2200
189,2022-06-20 13:48:00+05:30,81.6,81.6,81.6,81.6,0,2200
190,2022-06-20 13:49:00+05:30,81.6,81.6,81.6,81.6,0,2200
191,2022-06-20 13:50:00+05:30,81.6,81.6,81.6,81.6,0,2200
192,2022-06-20 13:51:00+05:30,81.6,81.6,81.6,81.6,0,2200
193,2022-06-20 13:52:00+05:30,81.6,81.6,81.6,81.6,0,2200
194,2022-06-20 13:53:00+05:30,81.6,81.6,81.6,81.6,0,2200
195,2022-06-20 13:54:00+05:30,81.6,81.6,81.6,81.6,0,2200
196,2022-06-20 13:55:00+05:30,81.6,81.6,81.6,81.6,0,2200
197,2022-06-20 13:56:00+05:30,81.6,81.6,81.6,81.6,0,2200
198,2022-06-20 13:57:00+05:30,81.6,81.6,81.6,81.6,0,2200
199,2022-06-20 13:58:00+05:30,81.6,81.6,81.6,81.6,0,2200
200,2022-06-20 13:59:00+05:30,81.6,81.6,81.6,81.6,0,2200
201,2022-06-20 14:00:00+05:30,81.6,81.6,81.6,81.6,0,2200
202,2022-06-20 14:01:00+05:30,81.6,81.6,81.6,81.6,0,2200
203,2022-06-20 14:02:00+05:30,81.6,81.6,81.6,81.6,0,2200
204,2022-06-20 14:03:00+05:30,81.6,81.6,81.6,81.6,0,2200
205,2022-06-20 14:04:00+05:30,81.6,81.6,81.6,81.6,0,2200
206,2022-06-20 14:05:00+05:30,81.6,81.6,81.6,81.6,0,2200
207,2022-06-20 14:06:00+05:30,81.6,81.6,81.6,81.6,0,2200
208,2022-06-20 14:07:00+05:30,81.6,81.6,81.6,81.6,0,2200
209,2022-06-20 14:08:00+05:30,81.6,81.6,81.6,81.6,0,2200
210,2022-06-20 14:09:00+05:30,81.6,81.6,81.6,81.6,0,2200
211,2022-06-20 14:10:00+05:30,81.6,81.6,81.6,81.6,0,2200
212,2022-06-20 14:11:00+05:30,81.6,81.6,81.6,81.6,0,2200
213,2022-06-20 14:12:00+05:30,81.6,81.6,81.6,81.6,0,2200
214,2022-06-20 14:13:00+05:30,81.6,81.6,81.6,81.6,0,2200
215,2022-06-20 14:14:00+05:30,81.6,81.6,81.6,81.6,0,2200
216,2022-06-20 14:15:00+05:30,81.6,81.6,81.6,81.6,0,2200
217,2022-06-20 14:16:00+05:30,81.6,81.6,81.6,81.6,0,2200
218,2022-06-20 14:17:00+05:30,81.6,81.6,81.6,81.6,0,2200
219,2022-06-20 14:18:00+05:30,81.6,81.6,81.6,81.6,0,2200
220,2022-06-20 14:19:00+05:30,81.6,81.6,81.6,81.6,0,2200
221,2022-06-20 14:20:00+05:30,81.6,81.6,81.6,81.6,0,2200
222,2022-06-20 14:21:00+05:30,81.6,81.6,81.6,81.6,0,2200
223,2022-06-20 14:22:00+05:30,81.6,81.6,81.6,81.6,0,2200
224,2022-06-20 14:23:00+05:30,81.6,81.6,81.6,81.6,0,2200
225,2022-06-20 14:24:00+05:30,81.6,81.6,81.6,81.6,0,2200
226,2022-06-20 14:25:00+05:30,81.6,81.6,81.6,81.6,0,2200
227,2022-06-20 14:26:00+05:30,81.6,81.6,81.6,81.6,0,2200
228,2022-06-20 14:27:00+05:30,81.6,81.6,81.6,81.6,0,2200
229,2022-06-20 14:28:00+05:30,81.6,81.6,81.6,81.6,0,2200
230,2022-06-20 14:29:00+05:30,81.6,81.6,81.6,81.6,0,2200
231,2022-06-20 14:30:00+05:30,81.6,81.6,81.6,81.6,0,2200
232,2022-06-20 14:31:00+05:30,81.6,81.6,81.6,81.6,0,2200
233,2022-06-20 14:32:00+05:30,81.6,81.6,81.6,81.6,0,2200
234,2022-06-20 14:33:00+05:30,81.6,81.6,81.6,81.6,0,2200
235,2022-06-20 14:34:00+05:30,81.6,81.6,81.6,81.6,0,2200
236,2022-06-20 14:35:00+05:30,81.6,81.6,81.6,81.6,0,2200
237,2022-06-20 14:36:00+05:30,81.6,81.6,81.6,81.6,0,2200
238,2022-06-20 14:37:00+05:30,81.6,81.6,81.6,81.6,0,2200
239,2022-06-20 14:38:00+05:30,81.6,81.6,81.6,81.6,0,2200
240,2022-06-20 14:39:00+05:30,81.6,81.6,81.6,81.6,0,2200
241,2022-06-20 14:40:00+05:30,81.6,81.6,81.6,81.6,0,2200
242,2022-06-20 14:41:00+05:30,81.6,81.6,81.6,81.6,0,2200
243,2022-06-20 14:42:00+05:30,81.6,81.6,81.6,81.6,0,2200
244,2022-06-20 14:43:00+05:30,81.6,81.6,81.6,81.6,0,2200
245,2022-06-20 14:44:00+05:30,81.6,81.6,81.6,81.6,0,2200
246,2022-06-20 14:45:00+05:30,81.6,81.6,81.6,81.6,0,2200
247,2022-06-20 14:46:00+05:30,81.6,81.6,81.6,81.6,0,2200
248,2022-06-20 14:47:00+05:30,81.6,81.6,81.6,81.6,0,2200
249,2022-06-20 14:48:00+05:30,81.6,81.6,81.6,81.6,0,2200
250,2022-06-20 14:49:00+05:30,81.6,81.6,81.6,81.6,0,2200
251,2022-06-20 14:50:00+05:30,81.6,81.6,81.6,81.6,0,2200
252,2022-06-20 14:51:00+05:30,81.6,81.6,81.6,81.6,0,2200
253,2022-06-20 14:52:00+05:30,81.6,81.6,81.6,81.6,0,2200
254,2022-06-20 14:53:00+05:30,81.6,81.6,81.6,81.6,0,2200
255,2022-06-20 14:54:00+05:30,81.6,81.6,81.6,81.6,0,2200
256,2022-06-20 14:55:00+05:30,81.6,81.6,81.6,81.6,0,2200
257,2022-06-20 14:56:00+05:30,81.6,81.6,81.6,81.6,0,2200
258,2022-06-20 14:57:00+05:30,81.6,81.6,81.6,81.6,0,2200
259,2022-06-20 14:58:00+05:30,81.6,81.6,81.6,81.6,0,2200
260,2022-06-20 14:59:00+05:30,81.6,81.6,81.6,81.6,0,2200
261,2022-06-20 15:00:00+05:30,81.6,81.6,81.6,81.6,0,2200
262,2022-06-20 15:01:00+05:30,81.6,81.6,81.6,81.6,0,2200
263,2022-06-20 15:02:00+05:30,81.6,81.6,81.6,81.6,0,2200
264,2022-06-20 15:03:00+05:30,81.6,81.6,81.6,81.6,0,2200
265,2022-06-20 15:04:00+05:30,81.6,81.6,81.6,81.6,0,2200
266,2022-06-20 15:05:00+05:30,81.6,81.6,81.6,81.6,0,2200
267,2022-06-20 15:06:00+05:30,81.6,81.6,81.6,81.6,0,2200
268,2022-06-20 15:07:00+05:30,81.6,81.6,81.6,81.6,0,2200
269,2022-06-20 15:08:00+05:30,81.6,81.6,81.6,81.6,0,2200
270,2022-06-20 15:09:00+05:30,81.6,81.6,81.6,81.6,0,2200
271,2022-06-20 15:10:00+05:30,81.6,81.6,81.6,81.6,0,2200
272,2022-06-20 15:11:00+05:30,81.6,81.6,81.6,81.6,0,2200
273,2022-06-20 15:12:00+05:30,81.6,81.6,81.6,81.6,0,2200
274,2022-06-20 15:13:00+05:30,81.6,81.6,81.6,81.6,0,2200
275,2022-06-20 15:14:00+05:30,81.6,81.6,81.6,81.6,0,2200
276,2022-06-20 15:15:00+05:30,81.6,81.6,81.6,81.6,0,2200
277,2022-06-20 15:16:00+05:30,81.6,81.6,81.6,81.6,0,2200
278,2022-06-20 15:17:00+05:30,81.6,81.6,81.6,81.6,0,2200
279,2022-06-20 15:18:00+05:30,81.6,81.6,81.6,81.6,0,2200
280,2022-06-20 15:19:00+05:30,81.6,81.6,81.6,81.6,0,2200
281,2022-06-20 15:20:00+05:30,81.6,81.6,81.6,81.6,0,2200
282,2022-06-20 15:21:00+05:30,81.6,81.6,81.6,81.6,0,2200
283,2022-06-20 15:22:00+05:30,81.6,81.6,81.6,81.6,0,2200
284,2022-06-20 15:23:00+05:30,81.6,81.6,81.6,81.6,0,2200
285,2022-06-20 15:24:00+05:30,81.6,81.6,81.6,81.6,0,2200
286,2022-06-20 15:25:00+05:30,81.6,81.6,81.6,81.6,0,2200
287,2022-06-20 15:26:00+05:30,81.6,81.6,81.6,81.6,0,2200
288,2022-06-20 15:27:00+05:30,81.6,81.6,81.6,81.6,0,2200
289,2022-06-20 15:28:00+05:30,81.6,81.6,81.6,81.6,0,2200
290,2022-06-20 15:29:00+05:30,81.6,81.6,81.6,81.6,0,2200
291,2022-06-21 09:29:00+05:30,91.0,91.0,91.0,91.0,0,2750
292,2022-06-21 09:30:00+05:30,91.0,91.0,91.0,91.0,0,2750
293,2022-06-21 09:31:00+05:30,91.0,91.0,91.0,91.0,0,2750
294,2022-06-21 09:32:00+05:30,91.0,91.0,91.0,91.0,0,2750
295,2022-06-21 09:33:00+05:30,91.0,91.0,91.0,91.0,0,2750
296,2022-06-21 09:34:00+05:30,91.0,91.0,91.0,91.0,0,2750
297,2022-06-21 09:35:00+05:30,91.0,91.0,91.0,91.0,0,2750
298,2022-06-21 09:36:00+05:30,91.0,91.0,91.0,91.0,0,2750
299,2022-06-21 09:37:00+05:30,91.0,91.0,91.0,91.0,0,2750
300,2022-06-21 09:38:00+05:30,91.0,91.0,91.0,91.0,0,2750
301,2022-06-21 09:39:00+05:30,91.0,91.0,91.0,91.0,0,2750
302,2022-06-21 09:40:00+05:30,91.0,91.0,91.0,91.0,0,2750
303,2022-06-21 09:41:00+05:30,91.0,91.0,91.0,91.0,0,2750
304,2022-06-21 09:42:00+05:30,91.0,91.0,91.0,91.0,0,2750
305,2022-06-21 09:43:00+05:30,91.0,91.0,91.0,91.0,0,2750
306,2022-06-21 09:44:00+05:30,91.0,91.0,91.0,91.0,0,2750
307,2022-06-21 09:45:00+05:30,91.0,91.0,91.0,91.0,0,2750
308,2022-06-21 09:46:00+05:30,91.0,91.0,91.0,91.0,0,2750
309,2022-06-21 09:47:00+05:30,91.0,91.0,91.0,91.0,0,2750
310,2022-06-21 09:48:00+05:30,91.0,91.0,91.0,91.0,0,2750
311,2022-06-21 09:49:00+05:30,91.0,91.0,91.0,91.0,0,2750
312,2022-06-21 09:50:00+05:30,91.0,91.0,91.0,91.0,0,2750
313,2022-06-21 09:51:00+05:30,91.0,91.0,91.0,91.0,0,2750
314,2022-06-21 09:52:00+05:30,91.0,91.0,91.0,91.0,0,2750
315,2022-06-21 09:53:00+05:30,91.0,91.0,91.0,91.0,0,2750
316,2022-06-21 09:54:00+05:30,91.0,91.0,91.0,91.0,0,2750
317,2022-06-21 09:55:00+05:30,91.0,91.0,91.0,91.0,0,2750
318,2022-06-21 09:56:00+05:30,91.0,91.0,91.0,91.0,0,2750
319,2022-06-21 09:57:00+05:30,91.0,91.0,91.0,91.0,0,2750
320,2022-06-21 09:58:00+05:30,91.0,91.0,91.0,91.0,0,2750
321,2022-06-21 09:59:00+05:30,91.0,91.0,91.0,91.0,0,2750
322,2022-06-21 10:00:00+05:30,91.0,91.0,91.0,91.0,0,2750
323,2022-06-21 10:01:00+05:30,91.0,91.0,91.0,91.0,0,2750
324,2022-06-21 10:02:00+05:30,91.0,91.0,91.0,91.0,0,2750
325,2022-06-21 10:03:00+05:30,91.0,91.0,91.0,91.0,0,2750
326,2022-06-21 10:04:00+05:30,91.0,91.0,91.0,91.0,0,2750
327,2022-06-21 10:05:00+05:30,91.0,91.0,91.0,91.0,0,2750
328,2022-06-21 10:06:00+05:30,91.0,91.0,91.0,91.0,0,2750
329,2022-06-21 10:07:00+05:30,91.0,91.0,91.0,91.0,0,2750
330,2022-06-21 10:08:00+05:30,91.0,91.0,91.0,91.0,0,2750
331,2022-06-21 10:09:00+05:30,91.0,91.0,91.0,91.0,0,2750
332,2022-06-21 10:10:00+05:30,91.0,95.65,91.0,95.65,0,3300
333,2022-06-21 10:11:00+05:30,95.65,95.85,95.65,95.85,1100,3300
334,2022-06-21 10:12:00+05:30,95.85,95.85,95.85,95.85,0,3300
335,2022-06-21 10:13:00+05:30,95.85,95.85,95.85,95.85,0,3300
336,2022-06-21 10:14:00+05:30,95.85,95.85,95.85,95.85,0,3300
337,2022-06-21 10:15:00+05:30,95.85,95.85,95.85,95.85,0,3300
338,2022-06-21 10:16:00+05:30,95.85,95.85,95.85,95.85,0,3300
339,2022-06-21 10:17:00+05:30,95.85,95.85,95.85,95.85,0,3300
340,2022-06-21 10:18:00+05:30,95.85,95.85,95.85,95.85,0,3300
341,2022-06-21 10:19:00+05:30,95.85,95.85,95.85,95.85,0,3300
342,2022-06-21 10:20:00+05:30,95.85,95.85,95.85,95.85,0,3300
343,2022-06-21 10:21:00+05:30,95.85,95.85,95.85,95.85,0,3300
344,2022-06-21 10:22:00+05:30,95.85,95.85,95.85,95.85,0,3300
345,2022-06-21 10:23:00+05:30,95.85,95.85,95.85,95.85,0,3300
346,2022-06-21 10:24:00+05:30,95.85,95.85,95.85,95.85,0,3300
347,2022-06-21 10:25:00+05:30,95.85,95.85,95.85,95.85,0,3300
348,2022-06-21 10:26:00+05:30,95.85,95.85,95.85,95.85,0,3300
