,date,open,high,low,close,volume,oi
27,2022-06-20 09:48:00+05:30,39.0,39.0,39.0,39.0,0,74250
28,2022-06-20 09:49:00+05:30,39.0,39.0,39.0,39.0,0,74250
29,2022-06-20 09:50:00+05:30,40.5,40.5,40.5,40.5,550,74250
30,2022-06-20 09:51:00+05:30,40.5,40.95,40.5,40.95,1100,74800
31,2022-06-20 09:52:00+05:30,40.95,40.95,40.95,40.95,0,74800
32,2022-06-20 09:53:00+05:30,42.0,42.0,42.0,42.0,550,74800
33,2022-06-20 09:54:00+05:30,42.0,42.0,42.0,42.0,0,74800
34,2022-06-20 09:55:00+05:30,42.0,42.0,42.0,42.0,0,74800
35,2022-06-20 09:56:00+05:30,42.0,42.0,42.0,42.0,0,74800
36,2022-06-20 09:57:00+05:30,44.4,44.4,44.4,44.4,1100,74800
37,2022-06-20 09:58:00+05:30,44.4,44.4,44.4,44.4,0,74800
38,2022-06-20 09:59:00+05:30,44.4,44.4,44.4,44.4,0,74800
39,2022-06-20 10:00:00+05:30,44.4,45.7,44.4,45.7,550,74800
40,2022-06-20 10:01:00+05:30,45.7,45.7,45.7,45.7,550,74800
41,2022-06-20 10:02:00+05:30,45.7,45.7,45.7,45.7,0,74800
42,2022-06-20 10:03:00+05:30,45.7,46.2,45.7,45.8,2200,74250
43,2022-06-20 10:04:00+05:30,45.8,45.8,45.35,45.35,3300,74250
44,2022-06-20 10:05:00+05:30,45.35,45.35,45.35,45.35,0,74250
45,2022-06-20 10:06:00+05:30,45.35,45.35,45.35,45.35,8250,79200
46,2022-06-20 10:07:00+05:30,45.35,45.8,45.35,45.8,0,79200
47,2022-06-20 10:08:00+05:30,45.8,45.8,45.8,45.8,550,79200
48,2022-06-20 10:09:00+05:30,45.8,45.8,45.8,45.8,0,79200
49,2022-06-20 10:10:00+05:30,45.8,45.8,45.8,45.8,0,79200
50,2022-06-20 10:11:00+05:30,45.8,45.8,45.8,45.8,0,79200
51,2022-06-20 10:12:00+05:30,45.8,45.8,45.8,45.8,0,79200
52,2022-06-20 10:13:00+05:30,45.8,45.8,45.8,45.8,0,79200
53,2022-06-20 10:14:00+05:30,45.8,45.8,45.8,45.8,0,79200
54,2022-06-20 10:15:00+05:30,45.8,45.8,45.8,45.8,0,79200
55,2022-06-20 10:16:00+05:30,45.8,45.8,45.8,45.8,0,79200
56,2022-06-20 10:17:00+05:30,45.8,45.8,45.8,45.8,0,79200
57,2022-06-20 10:18:00+05:30,45.8,45.8,45.8,45.8,0,79200
58,2022-06-20 10:19:00+05:30,45.8,45.8,45.6,45.6,550,76450
59,2022-06-20 10:20:00+05:30,45.6,45.6,45.6,45.6,0,76450
60,2022-06-20 10:21:00+05:30,45.6,45.6,45.6,45.6,0,76450
61,2022-06-20 10:22:00+05:30,45.6,45.6,45.6,45.6,0,76450
62,2022-06-20 10:23:00+05:30,45.6,45.6,45.6,45.6,0,76450
63,2022-06-20 10:24:00+05:30,45.6,45.6,45.6,45.6,0,76450
64,2022-06-20 10:25:00+05:30,45.6,45.6,45.6,45.6,0,76450
65,2022-06-20 10:26:00+05:30,45.6,45.6,45.6,45.6,0,76450
66,2022-06-20 10:27:00+05:30,45.6,45.6,45.6,45.6,0,76450
67,2022-06-20 10:28:00+05:30,45.6,45.6,45.6,45.6,0,76450
68,2022-06-20 10:29:00+05:30,45.6,45.6,45.6,45.6,0,76450
69,2022-06-20 10:30:00+05:30,45.6,45.6,45.6,45.6,0,76450
70,2022-06-20 10:31:00+05:30,45.6,45.6,45.0,45.0,0,76450
71,2022-06-20 10:32:00+05:30,45.0,45.0,45.0,45.0,1100,76450
72,2022-06-20 10:33:00+05:30,45.0,45.0,45.0,45.0,0,76450
73,2022-06-20 10:34:00+05:30,45.0,45.0,45.0,45.0,0,75900
74,2022-06-20 10:35:00+05:30,45.0,45.0,45.0,45.0,550,75900
75,2022-06-20 10:36:00+05:30,45.0,45.0,45.0,45.0,0,75900
76,2022-06-20 10:37:00+05:30,45.0,45.0,45.0,45.0,0,75900
77,2022-06-20 10:38:00+05:30,45.0,45.0,45.0,45.0,0,75900
78,2022-06-20 10:39:00+05:30,45.0,47.0,45.0,47.0,550,75900
79,2022-06-20 10:40:00+05:30,47.0,47.7,47.0,47.7,1100,75900
80,2022-06-20 10:41:00+05:30,47.7,47.7,46.5,46.5,550,75900
81,2022-06-20 10:42:00+05:30,46.5,46.5,46.0,46.0,3850,75900
82,2022-06-20 10:43:00+05:30,46.0,46.0,46.0,46.0,0,75900
83,2022-06-20 10:44:00+05:30,46.0,46.0,46.0,46.0,0,75900
84,2022-06-20 10:45:00+05:30,46.0,46.0,46.0,46.0,0,75900
85,2022-06-20 10:46:00+05:30,46.0,46.0,46.0,46.0,0,75900
86,2022-06-20 10:47:00+05:30,46.0,46.0,46.0,46.0,0,75900
87,2022-06-20 10:48:00+05:30,46.0,46.0,46.0,46.0,0,75900
88,2022-06-20 10:49:00+05:30,46.0,46.0,46.0,46.0,0,75900
89,2022-06-20 10:50:00+05:30,46.0,47.0,46.0,47.0,550,72050
90,2022-06-20 10:51:00+05:30,47.0,47.0,47.0,47.0,0,72050
91,2022-06-20 10:52:00+05:30,47.0,47.0,47.0,47.0,0,72050
92,2022-06-20 10:53:00+05:30,47.0,47.0,47.0,47.0,0,72050
93,2022-06-20 10:54:00+05:30,47.0,47.0,47.0,47.0,0,72050
94,2022-06-20 10:55:00+05:30,46.5,46.5,46.5,46.5,2200,72600
95,2022-06-20 10:56:00+05:30,46.5,46.5,46.5,46.5,0,72600
96,2022-06-20 10:57:00+05:30,46.5,46.5,46.5,46.5,0,72600
97,2022-06-20 10:58:00+05:30,46.5,46.5,46.5,46.5,0,72600
98,2022-06-20 10:59:00+05:30,46.5,46.5,46.5,46.5,0,72600
99,2022-06-20 11:00:00+05:30,46.5,46.5,46.5,46.5,0,72600
100,2022-06-20 11:01:00+05:30,46.5,46.5,46.5,46.5,0,72600
101,2022-06-20 11:02:00+05:30,46.5,46.5,46.5,46.5,0,72600
102,2022-06-20 11:03:00+05:30,46.5,47.0,46.5,47.0,0,74800
103,2022-06-20 11:04:00+05:30,47.0,47.0,47.0,47.0,0,74800
104,2022-06-20 11:05:00+05:30,47.0,47.0,47.0,47.0,550,74800
105,2022-06-20 11:06:00+05:30,47.0,47.0,47.0,47.0,0,74800
106,2022-06-20 11:07:00+05:30,47.0,47.0,47.0,47.0,0,74800
107,2022-06-20 11:08:00+05:30,47.0,47.0,47.0,47.0,0,74800
108,2022-06-20 11:09:00+05:30,47.0,47.0,47.0,47.0,0,74800
109,2022-06-20 11:10:00+05:30,47.0,47.0,47.0,47.0,0,74800
110,2022-06-20 11:11:00+05:30,47.0,47.0,47.0,47.0,0,74800
111,2022-06-20 11:12:00+05:30,47.0,47.0,47.0,47.0,0,74800
112,2022-06-20 11:13:00+05:30,47.0,47.0,47.0,47.0,550,74800
113,2022-06-20 11:14:00+05:30,47.0,47.0,47.0,47.0,0,74800
114,2022-06-20 11:15:00+05:30,47.0,47.4,47.0,47.4,550,75350
115,2022-06-20 11:16:00+05:30,47.4,47.4,47.4,47.4,0,75350
116,2022-06-20 11:17:00+05:30,47.4,47.4,47.4,47.4,0,75350
117,2022-06-20 11:18:00+05:30,47.05,47.05,47.0,47.0,2200,75900
118,2022-06-20 11:19:00+05:30,47.0,47.0,47.0,47.0,550,75900
119,2022-06-20 11:20:00+05:30,47.0,47.0,47.0,47.0,0,75900
120,2022-06-20 11:21:00+05:30,47.0,47.0,47.0,47.0,0,75900
121,2022-06-20 11:22:00+05:30,47.0,47.0,47.0,47.0,0,75900
122,2022-06-20 11:23:00+05:30,47.0,47.0,47.0,47.0,0,75900
123,2022-06-20 11:24:00+05:30,47.0,47.0,47.0,47.0,0,75900
124,2022-06-20 11:25:00+05:30,47.0,47.0,47.0,47.0,0,75900
125,2022-06-20 11:26:00+05:30,47.0,47.0,47.0,47.0,0,75900
126,2022-06-20 11:27:00+05:30,47.0,47.0,47.0,47.0,0,75900
127,2022-06-20 11:28:00+05:30,47.0,47.0,47.0,47.0,0,75900
128,2022-06-20 11:29:00+05:30,47.0,47.0,47.0,47.0,0,75900
129,2022-06-20 11:30:00+05:30,47.0,47.0,47.0,47.0,0,75900
130,2022-06-20 11:31:00+05:30,47.0,47.0,46.0,46.0,1650,76450
131,2022-06-20 11:32:00+05:30,46.0,46.0,46.0,46.0,1100,76450
132,2022-06-20 11:33:00+05:30,46.0,46.0,46.0,46.0,0,76450
133,2022-06-20 11:34:00+05:30,46.0,46.0,46.0,46.0,0,76450
134,2022-06-20 11:35:00+05:30,46.0,46.0,46.0,46.0,0,76450
135,2022-06-20 11:36:00+05:30,46.0,46.0,46.0,46.0,0,76450
136,2022-06-20 11:37:00+05:30,46.0,46.0,46.0,46.0,0,76450
137,2022-06-20 11:38:00+05:30,46.0,46.0,46.0,46.0,0,76450
138,2022-06-20 11:39:00+05:30,46.0,46.0,46.0,46.0,0,76450
139,2022-06-20 11:40:00+05:30,46.0,46.0,46.0,46.0,0,76450
140,2022-06-20 11:41:00+05:30,46.0,46.0,46.0,46.0,0,76450
141,2022-06-20 11:42:00+05:30,46.0,46.35,46.0,46.35,550,78100
142,2022-06-20 11:43:00+05:30,46.35,46.35,46.35,46.35,0,78100
143,2022-06-20 11:44:00+05:30,46.35,46.8,46.35,46.8,550,78100
144,2022-06-20 11:45:00+05:30,46.8,46.8,46.8,46.8,0,78100
145,2022-06-20 11:46:00+05:30,46.8,46.8,46.8,46.8,0,78100
146,2022-06-20 11:47:00+05:30,46.8,46.8,46.8,46.8,0,78100
147,2022-06-20 11:48:00+05:30,46.8,46.8,46.8,46.8,0,78100
148,2022-06-20 11:49:00+05:30,46.8,46.8,46.8,46.8,0,78100
149,2022-06-20 11:50:00+05:30,46.8,46.8,46.8,46.8,0,78100
150,2022-06-20 11:51:00+05:30,46.8,46.8,46.8,46.8,0,78100
151,2022-06-20 11:52:00+05:30,46.8,46.8,46.65,46.65,550,79200
152,2022-06-20 11:53:00+05:30,46.65,46.65,46.55,46.55,1100,79200
153,2022-06-20 11:54:00+05:30,46.55,46.55,46.55,46.55,0,79200
154,2022-06-20 11:55:00+05:30,46.55,46.55,46.55,46.55,0,79200
155,2022-06-20 11:56:00+05:30,46.55,46.75,46.55,46.75,550,78100
156,2022-06-20 11:57:00+05:30,46.75,46.75,46.55,46.55,0,78100
157,2022-06-20 11:58:00+05:30,46.55,46.55,46.5,46.5,2750,78100
158,2022-06-20 11:59:00+05:30,46.5,46.5,46.5,46.5,0,78100
159,2022-06-20 12:00:00+05:30,46.5,46.5,46.5,46.5,0,78100
160,2022-06-20 12:01:00+05:30,46.5,46.5,46.5,46.5,0,78100
161,2022-06-20 12:02:00+05:30,46.5,46.5,46.5,46.5,0,78100
162,2022-06-20 12:03:00+05:30,46.5,46.5,46.5,46.5,0,78100
163,2022-06-20 12:04:00+05:30,46.5,46.5,46.5,46.5,0,78100
164,2022-06-20 12:05:00+05:30,46.5,46.5,46.5,46.5,0,78100
165,2022-06-20 12:06:00+05:30,46.5,46.6,46.5,46.6,550,75900
166,2022-06-20 12:07:00+05:30,46.6,46.6,46.6,46.6,0,75900
167,2022-06-20 12:08:00+05:30,46.6,46.6,46.6,46.6,0,75900
168,2022-06-20 12:09:00+05:30,46.6,46.6,46.6,46.6,0,75900
169,2022-06-20 12:10:00+05:30,46.6,46.6,46.6,46.6,0,75900
170,2022-06-20 12:11:00+05:30,46.6,46.6,46.6,46.6,0,75900
171,2022-06-20 12:12:00+05:30,46.6,46.6,46.6,46.6,0,75900
172,2022-06-20 12:13:00+05:30,46.6,46.6,46.0,46.0,550,75350
173,2022-06-20 12:14:00+05:30,46.0,46.0,46.0,46.0,0,75350
174,2022-06-20 12:15:00+05:30,46.0,46.0,46.0,46.0,0,75350
175,2022-06-20 12:16:00+05:30,46.0,46.0,46.0,46.0,0,75350
176,2022-06-20 12:17:00+05:30,46.0,46.0,46.0,46.0,0,75350
177,2022-06-20 12:18:00+05:30,46.0,46.0,46.0,46.0,0,75350
178,2022-06-20 12:19:00+05:30,46.0,46.5,46.0,46.5,550,75900
179,2022-06-20 12:20:00+05:30,46.5,47.0,46.5,47.0,2200,75900
180,2022-06-20 12:21:00+05:30,47.0,47.7,47.0,47.7,1100,75900
181,2022-06-20 12:22:00+05:30,47.7,47.7,47.7,47.7,0,75900
182,2022-06-20 12:23:00+05:30,47.7,47.7,47.7,47.7,0,75900
183,2022-06-20 12:24:00+05:30,47.7,47.7,47.7,47.7,0,75900
184,2022-06-20 12:25:00+05:30,47.7,47.7,47.7,47.7,0,75900
185,2022-06-20 12:26:00+05:30,47.7,47.8,47.7,47.8,0,74800
186,2022-06-20 12:27:00+05:30,47.8,47.8,47.8,47.8,550,74800
187,2022-06-20 12:28:00+05:30,47.8,48.0,47.8,48.0,550,74800
188,2022-06-20 12:29:00+05:30,48.0,48.0,48.0,48.0,0,74800
189,2022-06-20 12:30:00+05:30,48.0,48.0,48.0,48.0,0,74800
190,2022-06-20 12:31:00+05:30,48.0,48.0,48.0,48.0,0,74800
191,2022-06-20 12:32:00+05:30,48.0,48.0,48.0,48.0,0,74800
192,2022-06-20 12:33:00+05:30,48.0,48.0,48.0,48.0,2750,74800
193,2022-06-20 12:34:00+05:30,48.0,48.0,48.0,48.0,0,74800
194,2022-06-20 12:35:00+05:30,48.0,48.0,48.0,48.0,0,74800
195,2022-06-20 12:36:00+05:30,48.0,48.0,48.0,48.0,0,74800
196,2022-06-20 12:37:00+05:30,48.0,48.0,48.0,48.0,0,74800
197,2022-06-20 12:38:00+05:30,48.0,48.0,47.0,47.0,550,77550
198,2022-06-20 12:39:00+05:30,47.0,47.0,47.0,47.0,0,77550
199,2022-06-20 12:40:00+05:30,47.0,47.0,47.0,47.0,0,77550
200,2022-06-20 12:41:00+05:30,47.0,47.0,47.0,47.0,0,77550
201,2022-06-20 12:42:00+05:30,47.0,47.0,47.0,47.0,0,77550
202,2022-06-20 12:43:00+05:30,47.0,47.0,47.0,47.0,0,77550
203,2022-06-20 12:44:00+05:30,47.0,47.0,47.0,47.0,0,77550
204,2022-06-20 12:45:00+05:30,47.0,47.0,47.0,47.0,0,77550
205,2022-06-20 12:46:00+05:30,47.0,47.0,47.0,47.0,0,77550
206,2022-06-20 12:47:00+05:30,47.0,47.0,47.0,47.0,0,77550
207,2022-06-20 12:48:00+05:30,47.0,47.0,47.0,47.0,0,77550
208,2022-06-20 12:49:00+05:30,47.0,47.0,47.0,47.0,0,77550
209,2022-06-20 12:50:00+05:30,47.0,47.0,47.0,47.0,0,77550
210,2022-06-20 12:51:00+05:30,47.0,47.0,47.0,47.0,0,77550
211,2022-06-20 12:52:00+05:30,47.0,47.0,47.0,47.0,0,77550
212,2022-06-20 12:53:00+05:30,47.0,47.0,47.0,47.0,0,77550
213,2022-06-20 12:54:00+05:30,47.0,47.0,47.0,47.0,0,77550
214,2022-06-20 12:55:00+05:30,47.0,47.0,47.0,47.0,0,77550
215,2022-06-20 12:56:00+05:30,47.0,47.0,47.0,47.0,0,77550
216,2022-06-20 12:57:00+05:30,47.0,47.0,47.0,47.0,0,77550
217,2022-06-20 12:58:00+05:30,47.0,47.0,47.0,47.0,0,77550
218,2022-06-20 12:59:00+05:30,47.0,47.0,47.0,47.0,0,77550
219,2022-06-20 13:00:00+05:30,47.0,47.0,47.0,47.0,0,77550
220,2022-06-20 13:01:00+05:30,47.0,47.0,47.0,47.0,0,77550
221,2022-06-20 13:02:00+05:30,47.0,47.0,47.0,47.0,0,77550
222,2022-06-20 13:03:00+05:30,47.0,47.0,47.0,47.0,0,77550
223,2022-06-20 13:04:00+05:30,47.0,47.0,47.0,47.0,0,77550
224,2022-06-20 13:05:00+05:30,47.0,47.0,47.0,47.0,0,77550
225,2022-06-20 13:06:00+05:30,47.0,47.0,47.0,47.0,0,77550
226,2022-06-20 13:07:00+05:30,47.0,47.0,47.0,47.0,0,77550
227,2022-06-20 13:08:00+05:30,47.0,47.0,47.0,47.0,550,77550
228,2022-06-20 13:09:00+05:30,47.0,47.0,47.0,47.0,0,77550
229,2022-06-20 13:10:00+05:30,47.0,47.0,47.0,47.0,0,77550
230,2022-06-20 13:11:00+05:30,47.0,47.0,47.0,47.0,0,77550
231,2022-06-20 13:12:00+05:30,47.0,47.0,46.9,46.95,1100,77550
232,2022-06-20 13:13:00+05:30,46.95,46.95,46.95,46.95,0,77550
233,2022-06-20 13:14:00+05:30,46.95,46.95,46.95,46.95,0,77550
234,2022-06-20 13:15:00+05:30,46.95,46.95,46.95,46.95,0,77550
235,2022-06-20 13:16:00+05:30,46.95,46.95,46.95,46.95,0,77550
236,2022-06-20 13:17:00+05:30,46.95,46.95,46.95,46.95,0,77550
237,2022-06-20 13:18:00+05:30,46.95,46.95,46.95,46.95,0,77550
238,2022-06-20 13:19:00+05:30,46.95,46.95,46.95,46.95,0,77550
239,2022-06-20 13:20:00+05:30,46.95,46.95,46.95,46.95,0,77550
240,2022-06-20 13:21:00+05:30,46.95,46.95,46.95,46.95,0,77550
241,2022-06-20 13:22:00+05:30,46.95,46.95,46.95,46.95,0,77550
242,2022-06-20 13:23:00+05:30,46.95,46.95,46.95,46.95,0,77550
243,2022-06-20 13:24:00+05:30,46.95,46.95,46.95,46.95,0,77550
244,2022-06-20 13:25:00+05:30,46.95,46.95,46.95,46.95,0,77550
245,2022-06-20 13:26:00+05:30,46.95,46.95,46.95,46.95,0,77550
246,2022-06-20 13:27:00+05:30,46.95,46.95,46.95,46.95,0,77550
247,2022-06-20 13:28:00+05:30,46.95,46.95,46.95,46.95,0,77550
248,2022-06-20 13:29:00+05:30,46.95,46.95,46.95,46.95,0,77550
249,2022-06-20 13:30:00+05:30,46.95,46.95,46.95,46.95,0,77550
250,2022-06-20 13:31:00+05:30,46.95,48.0,46.95,48.0,1650,78100
251,2022-06-20 13:32:00+05:30,48.0,48.55,48.0,48.55,550,78100
252,2022-06-20 13:33:00+05:30,48.55,48.55,48.55,48.55,0,78100
253,2022-06-20 13:34:00+05:30,48.55,48.55,48.55,48.55,0,78100
254,2022-06-20 13:35:00+05:30,48.55,48.55,48.55,48.55,0,78100
255,2022-06-20 13:36:00+05:30,48.55,48.55,48.55,48.55,0,78100
256,2022-06-20 13:37:00+05:30,48.55,48.55,48.5,48.5,550,78650
257,2022-06-20 13:38:00+05:30,48.5,48.5,48.5,48.5,0,78650
258,2022-06-20 13:39:00+05:30,48.5,48.5,48.5,48.5,0,78650
259,2022-06-20 13:40:00+05:30,48.5,48.5,48.5,48.5,0,78650
260,2022-06-20 13:41:00+05:30,48.5,48.5,48.5,48.5,0,78650
261,2022-06-20 13:42:00+05:30,48.5,48.5,48.5,48.5,0,78650
262,2022-06-20 13:43:00+05:30,48.5,48.5,48.5,48.5,0,78650
263,2022-06-20 13:44:00+05:30,48.5,48.5,48.5,48.5,0,78650
264,2022-06-20 13:45:00+05:30,48.5,48.5,48.5,48.5,0,78650
265,2022-06-20 13:46:00+05:30,48.5,48.5,48.5,48.5,0,78650
266,2022-06-20 13:47:00+05:30,48.5,48.5,48.5,48.5,0,78650
267,2022-06-20 13:48:00+05:30,48.5,48.5,48.5,48.5,0,78650
268,2022-06-20 13:49:00+05:30,48.5,48.5,48.5,48.5,0,78650
269,2022-06-20 13:50:00+05:30,48.5,48.5,48.5,48.5,0,78650
270,2022-06-20 13:51:00+05:30,48.5,48.5,48.5,48.5,0,78650
271,2022-06-20 13:52:00+05:30,48.5,48.5,47.4,48.0,1650,78650
272,2022-06-20 13:53:00+05:30,48.0,48.0,48.0,48.0,0,78650
273,2022-06-20 13:54:00+05:30,48.0,48.0,48.0,48.0,0,78650
274,2022-06-20 13:55:00+05:30,48.0,48.8,48.0,48.8,550,78100
275,2022-06-20 13:56:00+05:30,48.8,48.8,48.8,48.8,0,78100
276,2022-06-20 13:57:00+05:30,48.5,48.5,48.5,48.5,550,78100
277,2022-06-20 13:58:00+05:30,48.5,48.5,48.5,48.5,0,78100
278,2022-06-20 13:59:00+05:30,48.5,48.5,48.5,48.5,0,78100
279,2022-06-20 14:00:00+05:30,48.5,48.5,48.5,48.5,0,78100
280,2022-06-20 14:01:00+05:30,48.5,48.5,48.5,48.5,0,78100
281,2022-06-20 14:02:00+05:30,48.5,48.5,47.25,47.25,550,78650
282,2022-06-20 14:03:00+05:30,47.25,47.25,47.25,47.25,0,78650
283,2022-06-20 14:04:00+05:30,47.25,47.25,47.25,47.25,0,78650
284,2022-06-20 14:05:00+05:30,47.25,47.25,47.25,47.25,0,78650
285,2022-06-20 14:06:00+05:30,47.25,47.25,47.25,47.25,550,78100
286,2022-06-20 14:07:00+05:30,47.25,47.25,47.25,47.25,0,78100
287,2022-06-20 14:08:00+05:30,47.25,47.25,47.25,47.25,0,78100
288,2022-06-20 14:09:00+05:30,47.25,47.25,47.25,47.25,550,78100
289,2022-06-20 14:10:00+05:30,47.25,47.25,47.25,47.25,0,78100
290,2022-06-20 14:11:00+05:30,47.25,48.5,47.25,48.5,550,78100
291,2022-06-20 14:12:00+05:30,48.5,48.55,48.5,48.55,550,78650
292,2022-06-20 14:13:00+05:30,48.55,48.55,48.55,48.55,0,78650
293,2022-06-20 14:14:00+05:30,48.55,48.55,48.55,48.55,0,78650
294,2022-06-20 14:15:00+05:30,48.55,48.55,48.55,48.55,0,78650
295,2022-06-20 14:16:00+05:30,48.55,48.55,48.55,48.55,0,78650
296,2022-06-20 14:17:00+05:30,48.55,49.7,48.55,49.7,550,78650
297,2022-06-20 14:18:00+05:30,49.7,49.7,49.45,49.45,550,79200
298,2022-06-20 14:19:00+05:30,49.45,49.45,49.45,49.45,0,79200
299,2022-06-20 14:20:00+05:30,49.45,49.45,49.45,49.45,0,79200
300,2022-06-20 14:21:00+05:30,49.45,49.45,49.45,49.45,0,79200
301,2022-06-20 14:22:00+05:30,49.45,49.45,49.4,49.4,550,79750
302,2022-06-20 14:23:00+05:30,49.4,49.4,49.4,49.4,0,79750
303,2022-06-20 14:24:00+05:30,49.4,49.4,49.4,49.4,0,79750
304,2022-06-20 14:25:00+05:30,49.4,49.4,49.4,49.4,0,79750
305,2022-06-20 14:26:00+05:30,49.4,49.45,49.4,49.45,1650,80300
306,2022-06-20 14:27:00+05:30,49.45,49.45,49.4,49.4,1100,80300
307,2022-06-20 14:28:00+05:30,49.4,49.4,49.4,49.4,0,80300
308,2022-06-20 14:29:00+05:30,49.4,49.4,49.4,49.4,0,80300
309,2022-06-20 14:30:00+05:30,49.4,50.0,49.4,50.0,550,80300
310,2022-06-20 14:31:00+05:30,50.0,50.0,50.0,50.0,550,80300
311,2022-06-20 14:32:00+05:30,50.0,50.0,50.0,50.0,0,80300
312,2022-06-20 14:33:00+05:30,50.0,50.0,50.0,50.0,0,80300
313,2022-06-20 14:34:00+05:30,50.0,50.0,50.0,50.0,0,80300
314,2022-06-20 14:35:00+05:30,49.0,49.0,49.0,49.0,550,80850
315,2022-06-20 14:36:00+05:30,49.0,49.0,49.0,49.0,550,80300
316,2022-06-20 14:37:00+05:30,49.0,49.0,49.0,49.0,0,80300
317,2022-06-20 14:38:00+05:30,49.0,49.0,49.0,49.0,0,80300
318,2022-06-20 14:39:00+05:30,49.0,49.0,49.0,49.0,0,80300
319,2022-06-20 14:40:00+05:30,48.0,48.0,48.0,48.0,550,80850
320,2022-06-20 14:41:00+05:30,48.0,48.0,48.0,48.0,0,80850
321,2022-06-20 14:42:00+05:30,48.0,48.0,48.0,48.0,0,80850
322,2022-06-20 14:43:00+05:30,48.0,48.0,48.0,48.0,0,80850
323,2022-06-20 14:44:00+05:30,48.0,48.0,48.0,48.0,0,80850
324,2022-06-20 14:45:00+05:30,48.0,48.0,48.0,48.0,0,80850
325,2022-06-20 14:46:00+05:30,48.0,48.0,48.0,48.0,0,80850
326,2022-06-20 14:47:00+05:30,48.0,48.0,48.0,48.0,0,80850
327,2022-06-20 14:48:00+05:30,46.9,46.9,46.9,46.9,550,80300
328,2022-06-20 14:49:00+05:30,46.9,46.9,46.9,46.9,0,80300
329,2022-06-20 14:50:00+05:30,46.9,46.9,46.9,46.9,0,80300
330,2022-06-20 14:51:00+05:30,47.2,47.2,47.2,47.2,1100,80850
331,2022-06-20 14:52:00+05:30,47.2,47.2,47.2,47.2,0,80850
332,2022-06-20 14:53:00+05:30,47.2,47.2,47.2,47.2,0,80850
333,2022-06-20 14:54:00+05:30,47.2,47.2,47.2,47.2,0,80850
334,2022-06-20 14:55:00+05:30,47.2,47.2,47.2,47.2,0,80850
335,2022-06-20 14:56:00+05:30,47.2,47.2,47.2,47.2,0,80850
336,2022-06-20 14:57:00+05:30,47.2,47.2,47.2,47.2,0,80850
337,2022-06-20 14:58:00+05:30,47.2,47.2,46.45,46.45,3300,80300
338,2022-06-20 14:59:00+05:30,46.45,46.45,46.45,46.45,0,80300
339,2022-06-20 15:00:00+05:30,46.45,46.45,46.45,46.45,0,80300
340,2022-06-20 15:01:00+05:30,46.45,46.45,46.45,46.45,0,80300
341,2022-06-20 15:02:00+05:30,46.45,46.45,46.45,46.45,0,80300
342,2022-06-20 15:03:00+05:30,46.45,46.45,46.45,46.45,0,80300
343,2022-06-20 15:04:00+05:30,46.45,46.45,46.45,46.45,0,80300
344,2022-06-20 15:05:00+05:30,46.45,46.45,46.45,46.45,0,80300
345,2022-06-20 15:06:00+05:30,46.45,46.45,46.45,46.45,0,80300
346,2022-06-20 15:07:00+05:30,46.45,46.45,46.45,46.45,0,80300
347,2022-06-20 15:08:00+05:30,46.45,49.95,46.45,49.95,1100,79750
